排名	关键词	热度	特征	时间
1	潘玮柏结婚	14077211	爆	2020-07-27T11:33:35.226522
2	杭州失踪女子居住小区居民献花祭奠	5398623	新	2020-07-27T11:33:35.226657
3	王俊凯变身机器人	5258413	荐	2020-07-27T11:33:35.226774
4	徐佳莹怀孕	5148248	新	2020-07-27T11:33:35.226885
5	徐明朝回复Yamy	3351920	新	2020-07-27T11:33:35.226994
6	女孩考上清华跪谢父母是摆拍	2394019	新	2020-07-27T11:33:35.227102
7	杭州杀妻嫌犯弟弟愿抚养侄女	2180842	新	2020-07-27T11:33:35.227210
8	张晓唇	1334133	新	2020-07-27T11:33:35.227319
9	美国驻成都总领馆闭馆	1275932	沸	2020-07-27T11:33:35.227427
10	DNA检测通告吓出高空抛物肇事者	1271514	新	2020-07-27T11:33:35.227534
11	杨幂 凭什么要别人了解你的辛苦	1259754	沸	2020-07-27T11:33:35.227643
12	高考623分的脑瘫少年是怎么学习的	1237114		2020-07-27T11:33:35.227750
13	茂名被逼婚少女母亲发声	1059828	新	2020-07-27T11:33:35.227835
14	香港不戴口罩最高罚5000港元	561149	新	2020-07-27T11:33:35.227941
15	乌鲁木齐居民现在的生活	537213		2020-07-27T11:33:35.228062
16	潘玮柏老婆	533572	新	2020-07-27T11:33:35.228149
17	杭州地铁回应杀妻嫌犯为公司员工	532204		2020-07-27T11:33:35.228256
18	爷爷进城看孙女背了满满一大袋娃娃	527495		2020-07-27T11:33:35.228341
19	国家公务员考试补录明起报名	522989	新	2020-07-27T11:33:35.228426
20	微信亲属卡存漏洞成新型诈骗利器	520623	新	2020-07-27T11:33:35.228532
21	Yamy再发声	517353	热	2020-07-27T11:33:35.228636
22	云南今年来野生菌中毒已致12死	475878		2020-07-27T11:33:35.228742
23	跑男青岛路透	395382		2020-07-27T11:33:35.228826
24	河南处理违规考生55人	359792		2020-07-27T11:33:35.228911
25	长歌行杀青	343563		2020-07-27T11:33:35.228994
26	人社局回应郑云龙前公司违规缴社保	342739	新	2020-07-27T11:33:35.229078
27	你是我的荣耀	323103		2020-07-27T11:33:35.229182
28	梁振英 要理直气壮审查黄之锋	313643	新	2020-07-27T11:33:35.229264
29	韩国大邱市长向医护人员下跪	308993		2020-07-27T11:33:35.229376
30	印度将审核275款中国APP	262330	新	2020-07-27T11:33:35.229473
31	孟佳 海平面总有会平静的时候	260354		2020-07-27T11:33:35.229595
32	漫展偷拍	258212		2020-07-27T11:33:35.229689
33	山东专升本	236119		2020-07-27T11:33:35.229783
34	黄金大涨	227608		2020-07-27T11:33:35.229876
35	100岁奶奶贴脸陪伴98岁爷爷	220984		2020-07-27T11:33:35.229970
36	齐麟受伤	219664	新	2020-07-27T11:33:35.230064
37	外交部回应美驻成都总领馆闭馆	210327	新	2020-07-27T11:33:35.230181
38	超6成职场人士有兼职计划或正在兼职	200766	新	2020-07-27T11:33:35.230302
39	瑞士钢琴家40米高空倒吊演奏	171460		2020-07-27T11:33:35.230420
40	英国首相推全民减肥计划抗击新冠	165394	新	2020-07-27T11:33:35.230513
41	孙子跪地给七旬奶奶拍写真	158578	新	2020-07-27T11:33:35.230629
42	秦淮河大堤下的违建餐厅被连夜拆除	147546		2020-07-27T11:33:35.230738
43	中方接管美驻成都总领馆	147152		2020-07-27T11:33:35.230824
44	抗洪官兵凌晨撤离留下特殊礼物	137708	新	2020-07-27T11:33:35.230915
45	凯洋海鲜公司员工3天一次核酸检测	130866		2020-07-27T11:33:35.231032
46	顾佳和太太圈决裂	124985		2020-07-27T11:33:35.231127
47	全班62人有59人高考超600分	117215		2020-07-27T11:33:35.231222
48	港籍货车司机确诊曾在深圳罗湖居留	110640	新	2020-07-27T11:33:35.231314
49	大连中风险封闭社区菜粮供应充足	109062		2020-07-27T11:33:35.231432
50	国考补录	108727		2020-07-27T11:33:35.231525
