排名	关键词	热度	特征	时间
1	papi酱置顶	3975131	热	2020-05-11T09:53:34.979374
2	大衣哥回应叫停围观新规	1420614	新	2020-05-11T09:53:34.979554
3	阿玛尼调色大师	1395933	荐	2020-05-11T09:53:34.979705
4	岳云鹏把壁纸换成张钧甯名字	1395933		2020-05-11T09:53:34.979849
5	有钱人的房子	1361536	沸	2020-05-11T09:53:34.979976
6	舒兰市全面进入战时状态	901393		2020-05-11T09:53:34.980137
7	希林娜依高主题曲直拍	845389	沸	2020-05-11T09:53:34.980282
8	加纳1人传染533名工厂同事	692101	新	2020-05-11T09:53:34.980441
9	多所高校明确期末考核可线上进行	690063	新	2020-05-11T09:53:34.980597
10	张艺凡直拍	682913		2020-05-11T09:53:34.980751
11	杨紫点赞肖战微博	678775	沸	2020-05-11T09:53:34.980869
12	创造营直拍	667974		2020-05-11T09:53:34.981016
13	有快递员一周自掏50元丰巢寄存费	664764	热	2020-05-11T09:53:34.981131
14	丰巢高管称不会放弃超时收费	658231		2020-05-11T09:53:34.981273
15	西安苏福记被吊销餐厅经营许可证	651169		2020-05-11T09:53:34.981386
16	5G消息APP上线仅一天下架	646160		2020-05-11T09:53:34.981498
17	赵丽颖冯绍峰牵手逛街	639741	新	2020-05-11T09:53:34.981611
18	我与孕妇只差一条碎花裙	629724	新	2020-05-11T09:53:34.981756
19	男子22年前奸杀13岁女孩被抓	626184		2020-05-11T09:53:34.981915
20	金靖青春制作人本人	622864		2020-05-11T09:53:34.982039
21	papi酱	622131	热	2020-05-11T09:53:34.982165
22	王艺瑾 甜	613885		2020-05-11T09:53:34.982319
23	五月病症状	566683	新	2020-05-11T09:53:34.982444
24	业内曝部分明星片酬下降假象	531457		2020-05-11T09:53:34.982597
25	随手丢烟头烧了6辆公交车	520281	新	2020-05-11T09:53:34.982719
26	和胖子谈恋爱的好处	508581	新	2020-05-11T09:53:34.982871
27	警方通报9岁女孩被杀害	497193	新	2020-05-11T09:53:34.983024
28	特朗普经济顾问称在白宫办公有风险	450701		2020-05-11T09:53:34.983179
29	买了皮肤的萨摩耶	449305		2020-05-11T09:53:34.983296
30	我在减肥饭不用太多	441182	新	2020-05-11T09:53:34.983410
31	比亚迪	433268	新	2020-05-11T09:53:34.983550
32	李现人生若如初见	343361		2020-05-11T09:53:34.983690
33	2岁小女孩做意大利煎蛋	335266	新	2020-05-11T09:53:34.983802
34	彭斯发言人否认彭斯将自我隔离	303247		2020-05-11T09:53:34.983940
35	李易峰狗啃刘海	299298		2020-05-11T09:53:34.984053
36	78岁老汉被接走住进妇产医院	290012	新	2020-05-11T09:53:34.984164
37	自带港风滤镜的明星	269972	新	2020-05-11T09:53:34.984324
38	寄宿学生最喜欢的天气	263016	新	2020-05-11T09:53:34.984466
39	北大光华建议发9000亿现金券消费券	255487	新	2020-05-11T09:53:34.984610
40	不催婚的父母内心有多强大	241145	新	2020-05-11T09:53:34.984729
41	特斯拉美国工厂仿照上海模式复工	226974	新	2020-05-11T09:53:34.984835
42	低年级小学生开学找不到教室	199693	新	2020-05-11T09:53:34.984941
43	丰巢高管回应快递柜超时收费	197747	新	2020-05-11T09:53:34.985048
44	咸蛋黄奶酪冰淇淋	195260	新	2020-05-11T09:53:34.985153
45	棒棒糖仙女吐司卷	192387	新	2020-05-11T09:53:34.985259
46	陕西省委原书记赵正永受贿案一审开庭	189259	新	2020-05-11T09:53:34.985377
47	淡黄的爆浆荷包蛋挞	186757	新	2020-05-11T09:53:34.985496
48	奈良梅花鹿因饥饿出走	176950		2020-05-11T09:53:34.985611
49	舒兰市为国内唯一高风险地区	157896		2020-05-11T09:53:34.985704
50	姜贞羽主题曲直拍	94425		2020-05-11T09:53:34.985798
