排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	2638968	新	2020-04-20T16:44:38.813939
2	广州对返校初三高三学生全部核酸检测	2586982	新	2020-04-20T16:44:38.814117
3	该你发光了	2586952	荐	2020-04-20T16:44:38.814271
4	创造营	2586232	热	2020-04-20T16:44:38.814418
5	被于小卉气死	1917081	新	2020-04-20T16:44:38.814561
6	肖战绿洲更新	1844610		2020-04-20T16:44:38.814703
7	李佳琦唱歌	1479723	新	2020-04-20T16:44:38.814828
8	全国英语计算机等级考试全额退费	1318561		2020-04-20T16:44:38.814987
9	中国对美国提供各类口罩18.64亿只	1292663		2020-04-20T16:44:38.815117
10	黄子韬模仿鹿晗毛不易宋茜	1280779		2020-04-20T16:44:38.815244
11	从早餐看出家庭地位	906422		2020-04-20T16:44:38.815372
12	疑因两口子吵架女子高空抛物	899947	新	2020-04-20T16:44:38.815498
13	再不开学宿舍都结西红柿了	873857		2020-04-20T16:44:38.815653
14	哈尔滨市第二医院停诊	595086	新	2020-04-20T16:44:38.815775
15	清平乐	585009	新	2020-04-20T16:44:38.815927
16	首个新冠疫苗动物实验数据出炉	572290	新	2020-04-20T16:44:38.816079
17	李小璐直播	539656	热	2020-04-20T16:44:38.816253
18	货车自燃6吨土豆被烤熟	519227		2020-04-20T16:44:38.816413
19	头像的重要性有多大	486734	新	2020-04-20T16:44:38.816538
20	安徽开学时间	473536		2020-04-20T16:44:38.816692
21	迪士尼本周起停止支付10万余员工薪水	466844		2020-04-20T16:44:38.816814
22	贝克汉姆为鹿晗庆生	466768	热	2020-04-20T16:44:38.816938
23	FPX TES	456787	新	2020-04-20T16:44:38.817092
24	山西一元代古桥被破坏性修复	428665	新	2020-04-20T16:44:38.817249
25	李佳琦金靖直播	424250	新	2020-04-20T16:44:38.817405
26	Lisa最新舞蹈	421565	热	2020-04-20T16:44:38.817561
27	很烧钱但放不下的爱好	418284		2020-04-20T16:44:38.817713
28	多家音视频取消默认自动续费	410365		2020-04-20T16:44:38.817835
29	国防部回应越南渔船撞击中国海警舰艇	400452		2020-04-20T16:44:38.817960
30	德国男子用鱼竿跨境买法国面包	393730	新	2020-04-20T16:44:38.818083
31	美股	393043	新	2020-04-20T16:44:38.818238
32	印度公务员每月缴一天工资抗疫	372447		2020-04-20T16:44:38.818392
33	下半年我的经济状况	351011		2020-04-20T16:44:38.818515
34	耿爽三个例子回应美方要求中国赔偿	330764		2020-04-20T16:44:38.818637
35	绕床跑10小时完成100公里	317898	新	2020-04-20T16:44:38.818762
36	珍珠落泪妆	308372		2020-04-20T16:44:38.818918
37	火烈鸟再次光顾内蒙古磴口县	302371		2020-04-20T16:44:38.819043
38	日本一男子街头去世后被确诊感染	284887		2020-04-20T16:44:38.819164
39	曹皇后说我怕失去你	279000	新	2020-04-20T16:44:38.819286
40	猎狐	278763	新	2020-04-20T16:44:38.819439
41	四川西昌再发山火	258201		2020-04-20T16:44:38.819593
42	TES战胜FPX	258026	新	2020-04-20T16:44:38.819720
43	LPL季后赛赛程	257977	新	2020-04-20T16:44:38.819876
44	帝后CP发糖	257710	新	2020-04-20T16:44:38.820029
45	九寨沟下雪了	257646	新	2020-04-20T16:44:38.820195
46	徽柔亲李玮	257467	新	2020-04-20T16:44:38.820352
47	红螺寺求姻缘灵不灵	257286		2020-04-20T16:44:38.820462
48	北京五彩云朵	250579		2020-04-20T16:44:38.820548
49	摘帽子就知道放了多久的假	232641		2020-04-20T16:44:38.820632
50	有距离感的裙子	221792		2020-04-20T16:44:38.820716
