排名	关键词	热度	特征	时间
1	杨超越 我真的不能现场发挥	4129743	新	2020-06-25T10:14:01.797774
2	赫鲁晓夫之子在美国因枪伤去世	2801479		2020-06-25T10:14:01.797848
3	秦昊错位图	2768453	新	2020-06-25T10:14:01.797899
4	岳云鹏 我都不知道那么多人亲过我	1810198	热	2020-06-25T10:14:01.797958
5	时间管理大师朱朝阳	1325565	新	2020-06-25T10:14:01.798016
6	仙粽奇缘	1299911	荐	2020-06-25T10:14:01.798074
7	新京报微博账号被查处	1265904	沸	2020-06-25T10:14:01.798131
8	张东升帮普普选小熊	1228584		2020-06-25T10:14:01.798189
9	当体育老师走进教室的那一刻	979782	新	2020-06-25T10:14:01.798235
10	西双版纳沉船事件已有17人被救	979135	新	2020-06-25T10:14:01.798291
11	林小宅肚子分手	978766	热	2020-06-25T10:14:01.798348
12	李晓霞怀二胎	975973		2020-06-25T10:14:01.798405
13	乱世佳人重新上架	898117		2020-06-25T10:14:01.798450
14	端午节	869194		2020-06-25T10:14:01.798496
15	孙正义退出阿里巴巴董事会	820112		2020-06-25T10:14:01.798541
16	山东回应女子称两次被顶替上大学	781015		2020-06-25T10:14:01.798598
17	吴昕校园风写真	744975	新	2020-06-25T10:14:01.798648
18	医学生怎么吃西瓜	701487		2020-06-25T10:14:01.798708
19	青岛游客海里捡鲍鱼被要500块	610703		2020-06-25T10:14:01.798756
20	北京冰雹	551083	新	2020-06-25T10:14:01.798805
21	山东自曝2次遭顶替女子发声	525369		2020-06-25T10:14:01.798866
22	我已经预见了我的端午假期	440797	新	2020-06-25T10:14:01.798914
23	奶牛们集体撸猫	431696		2020-06-25T10:14:01.798975
24	花木兰美国档期受疫情威胁	428223	新	2020-06-25T10:14:01.799023
25	收垃圾老爷爷在空无一人教室读书	386641	新	2020-06-25T10:14:01.799083
26	THE9端午手绘	329653	新	2020-06-25T10:14:01.799144
27	粽子短暂爱了我一下	311319	新	2020-06-25T10:14:01.799204
28	花盆的最后都成了猫窝	298636	新	2020-06-25T10:14:01.799264
29	国防部回应中印边境冲突	270460		2020-06-25T10:14:01.799324
30	隐秘的角落至尊套餐	255567		2020-06-25T10:14:01.799373
31	田馥甄演唱会时间	245875		2020-06-25T10:14:01.799421
32	真实的缉毒现场	243236	新	2020-06-25T10:14:01.799469
33	苟晶	236124		2020-06-25T10:14:01.799530
34	俄罗斯胜利日阅兵	225560		2020-06-25T10:14:01.799578
35	客户差评后被威胁要泄露开房信息	220819		2020-06-25T10:14:01.799626
36	澳航15000名工作人员被暂时辞退	181398		2020-06-25T10:14:01.799675
37	播音生的作业有多好笑	174054		2020-06-25T10:14:01.799723
38	哈士奇咬伤3名孩子遭小区业主驱逐	169853		2020-06-25T10:14:01.799772
39	包粽子	165376		2020-06-25T10:14:01.799821
40	河北大学	153262		2020-06-25T10:14:01.799869
41	载27人船只在云南翻沉	129018		2020-06-25T10:14:01.799917
42	毕业典礼男生冲上台向女友求婚	127641		2020-06-25T10:14:01.799966
43	隐秘的角落	119446		2020-06-25T10:14:01.800026
44	臭豆腐粽	119026		2020-06-25T10:14:01.800079
45	新型毒品伪装成香烟奶茶巧克力	104675		2020-06-25T10:14:01.800128
46	高三女生绘肖像明信片送42名同学	101373		2020-06-25T10:14:01.800176
47	井柏然度假风大片	98842	新	2020-06-25T10:14:01.800225
48	巴西单日新增确诊超4.2万例	97664	新	2020-06-25T10:14:01.800286
49	2020年全球经济预计萎缩4.9%	97285		2020-06-25T10:14:01.800346
50	气功大师涉嫌迷信致人死亡被刑拘	96915		2020-06-25T10:14:01.800395
