排名	关键词	热度	特征	时间
1	奔跑吧官宣	5706638	新	2020-04-24T07:12:38.220195
2	教师资格证考试推迟	4602087	新	2020-04-24T07:12:38.220342
3	色痞diss周扬青	4500103	热	2020-04-24T07:12:38.220466
4	色痞道歉	4395894	新	2020-04-24T07:12:38.220586
5	罗志祥道歉	2759205	热	2020-04-24T07:12:38.220704
6	你在焦点在	2551212	荐	2020-04-24T07:12:38.220817
7	向往的生活定档	1768758		2020-04-24T07:12:38.220930
8	武汉回赠日本大分5.3万只口罩	907973	新	2020-04-24T07:12:38.221021
9	意大利新增治愈首次超过新增确诊	877476		2020-04-24T07:12:38.221135
10	钟南山说疫情挡不住航天豪情	872965		2020-04-24T07:12:38.221227
11	郑爽评论周扬青	868171	热	2020-04-24T07:12:38.221320
12	宇宙第一次听见中国声音	724235		2020-04-24T07:12:38.221433
13	刘雨昕第二次公演第一	720247		2020-04-24T07:12:38.221525
14	美国新增440万人申领失业救济	718329		2020-04-24T07:12:38.221624
15	从卫星上看疫情前后的世界	713635		2020-04-24T07:12:38.221729
16	纽约州近14%居民有新冠抗体	707957		2020-04-24T07:12:38.221831
17	周扬青点名蝴蝶姐姐	700284	热	2020-04-24T07:12:38.221933
18	大学生返校在宿舍隔离14天上网课	694953	新	2020-04-24T07:12:38.222058
19	一人之下3	694055	新	2020-04-24T07:12:38.222183
20	谢可寅96票	688046		2020-04-24T07:12:38.222309
21	沙溢蔡徐坤郭麒麟加盟跑男	681947		2020-04-24T07:12:38.222410
22	年轻人吃外卖定律	680135		2020-04-24T07:12:38.222508
23	原油宝	607719		2020-04-24T07:12:38.222610
24	厦门8月1日起开车玩手机将罚款	570900	新	2020-04-24T07:12:38.222707
25	当你睡醒发现快要迟到时	530786		2020-04-24T07:12:38.222823
26	砂锅菜组合	525434	新	2020-04-24T07:12:38.222915
27	我怎么这么好看	510861		2020-04-24T07:12:38.223028
28	为什么不叫馍夹肉	510592		2020-04-24T07:12:38.223119
29	最高法要求严禁歧视湖北籍劳动者	496061		2020-04-24T07:12:38.223209
30	喻言头发遮住刘雨昕的脸	490996		2020-04-24T07:12:38.223300
31	黑龙江共有8个中风险县市区	485291	新	2020-04-24T07:12:38.223388
32	日晕	448062	新	2020-04-24T07:12:38.223500
33	我国首次火星探测任务命名天问一号	383830		2020-04-24T07:12:38.223613
34	谈恋爱真的很烧钱吗	353063		2020-04-24T07:12:38.223704
35	戴2米圆环出门保持社交距离	324292		2020-04-24T07:12:38.223793
36	第一次养猫是什么体验	273785		2020-04-24T07:12:38.223883
37	大学教材将同性恋归为心理障碍	257925		2020-04-24T07:12:38.223972
38	有点甜舞台	254925		2020-04-24T07:12:38.224061
39	60颗流星排成直线划过夜空	250543	新	2020-04-24T07:12:38.224149
40	你做过最诡异的梦是什么	239196		2020-04-24T07:12:38.224275
41	给女孩子的恋爱忠告有哪些	236465		2020-04-24T07:12:38.224365
42	格林谈杜兰特离队原因	232331		2020-04-24T07:12:38.224456
43	东方红一号现在在干啥	221961	新	2020-04-24T07:12:38.224545
44	美少女战士剧场版预告	220257	新	2020-04-24T07:12:38.224658
45	美国罗斯福号航母840人确诊	207988	新	2020-04-24T07:12:38.224770
46	未来几天全国最高气温预报图	199598	新	2020-04-24T07:12:38.224884
47	新冠疫苗九月或有望可以紧急使用	198581		2020-04-24T07:12:38.224996
48	棉花糖三明治	198054	新	2020-04-24T07:12:38.225086
49	96款5G手机终端已获得入网许可	175682		2020-04-24T07:12:38.225199
50	武汉面容变黑医生出现脑出血症状	152980		2020-04-24T07:12:38.225290
