排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	1230754	沸	2020-06-01T19:21:59.894830
2	美国至少15个州已启用国民警卫队	620068		2020-06-01T19:21:59.895023
3	618萌鸭送buff	612602	荐	2020-06-01T19:21:59.895170
4	小虎安然分手	608924	热	2020-06-01T19:21:59.895335
5	华盛顿	564538	沸	2020-06-01T19:21:59.895496
6	创造营学员童年照	526652	荐	2020-06-01T19:21:59.895657
7	传闻中的陈芊芊	517764		2020-06-01T19:21:59.895820
8	印度泰姬陵遭雷暴重击	428150	热	2020-06-01T19:21:59.895946
9	全国招募3.2万名高校毕业生到基层	374940	新	2020-06-01T19:21:59.896124
10	戴萌 许佳琪	345164	热	2020-06-01T19:21:59.896285
11	校园欺凌和暴力犯罪呈下降趋势	262191	新	2020-06-01T19:21:59.896449
12	陈小春二胎儿子正面照	219559	热	2020-06-01T19:21:59.896607
13	42岁支援绥芬河医生心脏骤停去世	217577	新	2020-06-01T19:21:59.896763
14	iG夏季赛大名单	216188	新	2020-06-01T19:21:59.896917
15	58岁女子玩儿童滑梯骨折被判担主责	209591		2020-06-01T19:21:59.897073
16	宋凛周放牵手	202668		2020-06-01T19:21:59.897199
17	康辉回归新闻联播	182885		2020-06-01T19:21:59.897325
18	被苏沐气死	182755	新	2020-06-01T19:21:59.897449
19	美股	180049	新	2020-06-01T19:21:59.897604
20	薇娅直播	178939		2020-06-01T19:21:59.897758
21	武汉抗疫一线医护子女中考加10分	178459	新	2020-06-01T19:21:59.897882
22	乐队的夏天	177127		2020-06-01T19:21:59.898037
23	金价突破1765美元	172895	新	2020-06-01T19:21:59.898161
24	陈芊芊表白韩烁	172474		2020-06-01T19:21:59.898317
25	杨天真将卸任所有艺人经纪业务	167090		2020-06-01T19:21:59.898441
26	海豹原来是毛绒的	166288		2020-06-01T19:21:59.898565
27	新疆维吾尔自治区政府副主席任华被查	164191		2020-06-01T19:21:59.898690
28	梁博直播	155781		2020-06-01T19:21:59.898813
29	幸福触手可及预告	151690	新	2020-06-01T19:21:59.898935
30	虞书欣 别爱我我作得很	132902		2020-06-01T19:21:59.899089
31	赵立坚回击美称中国无能致全世界受难	125565		2020-06-01T19:21:59.899213
32	成年人的儿童节状态	123162		2020-06-01T19:21:59.899338
33	香港撑国安立法收集到近300万人签名	120103		2020-06-01T19:21:59.899461
34	三叉戟	115213		2020-06-01T19:21:59.899585
35	美国旧金山实施宵禁	104102		2020-06-01T19:21:59.899710
36	矿业巨头炸毁4.6万年历史岩洞遗址	99783		2020-06-01T19:21:59.899833
37	微贷网退出网贷	98596		2020-06-01T19:21:59.899957
38	张志超申请780万国家赔偿	96843		2020-06-01T19:21:59.900101
39	箜篌少女礼裙	95117		2020-06-01T19:21:59.900227
40	博士生在派出所完成线上答辩	92531		2020-06-01T19:21:59.900350
41	难听	89410		2020-06-01T19:21:59.900463
42	夫妻间办车辆变更登记需结婚满一年	86352		2020-06-01T19:21:59.900550
43	盲童练琴5年钢琴十级	86162		2020-06-01T19:21:59.900636
44	海南放宽离岛免税购物额度	83775		2020-06-01T19:21:59.900721
45	没有WiFi的童年是什么样	82029		2020-06-01T19:21:59.900805
46	美国白宫附近多地起火	81055		2020-06-01T19:21:59.900888
47	美国	78519		2020-06-01T19:21:59.900973
48	西安一高校跨学年催收学费	76653		2020-06-01T19:21:59.901057
49	东莞龙吸水	65143		2020-06-01T19:21:59.901141
50	欧盟考虑向7万家大公司征税	63733		2020-06-01T19:21:59.901225
