排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	3870198	沸	2020-09-19T03:50:14.526173
2	初三男生被家长扇耳光跳楼身亡	2893427	沸	2020-09-19T03:50:14.526295
3	魏晨 专业的歌手不假唱	2136659	沸	2020-09-19T03:50:14.526399
4	王耀庆吃了大葱朝王鹤棣哈气	1663113	新	2020-09-19T03:50:14.526501
5	吴某某等人涉嫌内幕交易王府井	1137830	新	2020-09-19T03:50:14.526605
6	英语四级	1004311	沸	2020-09-19T03:50:14.526709
7	欧洲等地区出现病例数量显著上升	592475	新	2020-09-19T03:50:14.526807
8	演唱会快回来了	442900	沸	2020-09-19T03:50:14.526905
9	教育部要求高校方便学生进出校门	425387	沸	2020-09-19T03:50:14.527003
10	临汾动物园用家禽凑数	413546		2020-09-19T03:50:14.527098
11	王源 我没有主持人证	410545	热	2020-09-19T03:50:14.527177
12	松下	408915	新	2020-09-19T03:50:14.527275
13	美国大法官金斯伯格去世	377521		2020-09-19T03:50:14.527373
14	维和官兵讲述生死瞬间	353332	新	2020-09-19T03:50:14.527450
15	李心草案一审开庭	337986	新	2020-09-19T03:50:14.527545
16	当我小时候我妈给我穿衣服	332618	新	2020-09-19T03:50:14.527640
17	西安地铁	331060		2020-09-19T03:50:14.527736
18	猪盖	319791		2020-09-19T03:50:14.527813
19	美国新冠肺炎超671万例	313422		2020-09-19T03:50:14.527890
20	当代医学生上课日常	306221	新	2020-09-19T03:50:14.527967
21	熊孩子把超市桃子全戳上洞	303684		2020-09-19T03:50:14.528072
22	吴亦凡 我不在这节目都不会出现	297405	热	2020-09-19T03:50:14.528150
23	掘金 湖人	276135	新	2020-09-19T03:50:14.528245
24	一90后户籍被永久标注拒服兵役	263236	热	2020-09-19T03:50:14.528341
25	字母哥两连MVP	256390		2020-09-19T03:50:14.528436
26	尤长靖新歌	251348		2020-09-19T03:50:14.528515
27	沉默的真相转场	241397	新	2020-09-19T03:50:14.528593
28	李宇春 你是不是想抢走我的潘虹	201601		2020-09-19T03:50:14.528688
29	优先放开室外举办大型营业性演出	183144		2020-09-19T03:50:14.528766
30	小伙抢劫20元称想进监狱清静	174692		2020-09-19T03:50:14.528842
31	乔欣 嫉妒不可耻	174624		2020-09-19T03:50:14.528919
32	平平无奇的起名小天才	173540		2020-09-19T03:50:14.528996
33	秋天太适合恋爱了	166879		2020-09-19T03:50:14.529072
34	外交部回应解放军台海附近实战化演练	156518		2020-09-19T03:50:14.529149
35	小白输给小青龙	149481		2020-09-19T03:50:14.529226
36	杨迪洗肥肠控制不住的yue	147298		2020-09-19T03:50:14.529303
37	周杰伦吃醋昆凌给别人加油	125016		2020-09-19T03:50:14.529380
38	观众回忆武汉涉事剧院座椅	124455		2020-09-19T03:50:14.529457
39	中餐厅	123113		2020-09-19T03:50:14.529534
40	学校食堂回应男女版打饭窗口	117578		2020-09-19T03:50:14.529611
41	GALI心疼张靓颖	117049		2020-09-19T03:50:14.529686
42	比伯看老婆和看狗仔的眼神对比	113720		2020-09-19T03:50:14.529768
43	德阳无症状感染者入境26天后阳性	113509	新	2020-09-19T03:50:14.529851
44	国庆中秋5A级景区严格落实分时预约	113423	新	2020-09-19T03:50:14.529955
45	安倍自曝今天参拜靖国神社	113383	新	2020-09-19T03:50:14.530056
46	路人的可爱瞬间	113357		2020-09-19T03:50:14.530159
47	毫无购买欲望的吃播	111428		2020-09-19T03:50:14.530242
48	黑蒜	106934		2020-09-19T03:50:14.530324
49	承煦新婚夜追茗玉	106405		2020-09-19T03:50:14.530405
50	合肥幼儿园老师天台上掌掴幼童	104960		2020-09-19T03:50:14.530485
