排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	221623	热	2020-06-27T22:02:54.390631
2	巴基斯坦262名现役飞行员涉嫌执照造假	157857		2020-06-27T22:02:54.390812
3	向往的生活留宿指南	154650	荐	2020-06-27T22:02:54.390936
4	披荆斩棘的哥哥	152997	沸	2020-06-27T22:02:54.391093
5	庾澄庆	149587	沸	2020-06-27T22:02:54.391256
6	贾玲丁禹兮还原陈芊芊名场面	145539	沸	2020-06-27T22:02:54.391413
7	快乐大本营	122355	沸	2020-06-27T22:02:54.391571
8	中国科学院大学紧急声明	111608	沸	2020-06-27T22:02:54.391726
9	印度城市遭大批蝗虫入侵	100589		2020-06-27T22:02:54.391880
10	塞尔维亚国防部长新冠病毒检测呈阳性	93149		2020-06-27T22:02:54.392031
11	赌王四太回应何猷邦身份	90977	热	2020-06-27T22:02:54.392159
12	季子越	90626		2020-06-27T22:02:54.392316
13	国科大证实不当言论发表者为季某某	86831		2020-06-27T22:02:54.392440
14	创造营	76191		2020-06-27T22:02:54.392564
15	太原面向全国引进2000名硕士博士	58960		2020-06-27T22:02:54.392687
16	张萌向大碗宽面组道歉	57811	热	2020-06-27T22:02:54.392812
17	孟子坤	57805		2020-06-27T22:02:54.392971
18	美国发生多起饮用洗手液事件	55122		2020-06-27T22:02:54.393095
19	青春环游记	51685		2020-06-27T22:02:54.393218
20	何猷邦	45616	热	2020-06-27T22:02:54.393341
21	山东省委书记回应建设美丽宜居乡村工作	43210		2020-06-27T22:02:54.393498
22	朱朝阳严良白背心造型	42989		2020-06-27T22:02:54.393622
23	跨界歌王	40910		2020-06-27T22:02:54.393744
24	可口可乐暂停全球社交媒体广告	34219		2020-06-27T22:02:54.393866
25	狗子被撞头见人就歪头	33406		2020-06-27T22:02:54.393988
26	俄女兵鞋踢飞了光脚受阅获嘉奖	33362		2020-06-27T22:02:54.394112
27	王耀庆范丞丞跳eiei	30514		2020-06-27T22:02:54.394233
28	虞书欣为王耀庆打call	29075		2020-06-27T22:02:54.394355
29	我国60岁以上人口仅23%会上网	27520		2020-06-27T22:02:54.394480
30	美众议院通过将华盛顿设为第51州	27508		2020-06-27T22:02:54.394602
31	警方找到6月大女婴被砸肇事者	27447		2020-06-27T22:02:54.394724
32	陈卓璇穿lo裙走红毯	27404		2020-06-27T22:02:54.394846
33	刘琳写给周春红的信	27335		2020-06-27T22:02:54.394969
34	王智唱推开世界的门	27290		2020-06-27T22:02:54.395091
35	中方再次敦促加方立即释放孟晚舟	27021		2020-06-27T22:02:54.395214
36	创3学员红毯造型	26855		2020-06-27T22:02:54.395337
37	王力宏给2020届毕业生的歌	26770		2020-06-27T22:02:54.395460
38	张艺凡读妈妈写的信	24755		2020-06-27T22:02:54.395583
39	现实版的二次元美食	21324		2020-06-27T22:02:54.395702
40	西藏色林错夏日风光	20767		2020-06-27T22:02:54.395824
41	学霸宿舍4人收到同所名校offer	20171		2020-06-27T22:02:54.395947
42	张晋跳无价之姐	18998		2020-06-27T22:02:54.396085
43	王丽坤发文感谢伊能静	18815		2020-06-27T22:02:54.396211
44	合肥暴雨	17700		2020-06-27T22:02:54.396334
45	山东开展作风突出问题整顿	16334		2020-06-27T22:02:54.396455
46	焦糖玫瑰苹果派	15020		2020-06-27T22:02:54.396585
47	北京美发美容从业者已检测12350人全为阴性	14694		2020-06-27T22:02:54.396708
48	假如林黛玉活在现代	13932		2020-06-27T22:02:54.396832
49	印度新冠肺炎确诊超50万例	12991		2020-06-27T22:02:54.396954
50	跨界歌王阵容	11923		2020-06-27T22:02:54.397079
