排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	4048307	新	2020-07-18T17:58:07.955208
2	涉仝卓事件临汾市教育局总督学被逮捕	2043506	热	2020-07-18T17:58:07.955325
3	郑恺苗苗 宁波	2041859	热	2020-07-18T17:58:07.955424
4	王一博 扒别人的来跳很不respect	2030355	沸	2020-07-18T17:58:07.955521
5	离奇失踪女子家人悬赏10万求线索	1246084	新	2020-07-18T17:58:07.955616
6	王嘉尔队长大秀舞台	1162836	荐	2020-07-18T17:58:07.955709
7	梁爽当地推小妹还债	1146979	新	2020-07-18T17:58:07.955802
8	校长回应女教师未收到鲜花冲学生发飙	925314		2020-07-18T17:58:07.955898
9	王毅说美方哪里还有大国应有的样子	851005		2020-07-18T17:58:07.955973
10	三十而已	808963		2020-07-18T17:58:07.956069
11	朴树说龙丹妮是冤家	808061		2020-07-18T17:58:07.956148
12	这就是街舞	799346		2020-07-18T17:58:07.956223
13	快乐大本营	790891		2020-07-18T17:58:07.956296
14	王思聪回应李麒麟	788571		2020-07-18T17:58:07.956369
15	用唢呐吹EXO的咆哮	781647		2020-07-18T17:58:07.956442
16	青春环游记	776195		2020-07-18T17:58:07.956515
17	杨迪说郑爽膝盖像杵子	769029	新	2020-07-18T17:58:07.956588
18	杭州失踪女子家属回应	767211		2020-07-18T17:58:07.956680
19	跳楼机到底有多刺激	600909	新	2020-07-18T17:58:07.956751
20	爸爸换3种交通工具陪女儿跑步	537994	新	2020-07-18T17:58:07.956842
21	张艺兴第一	517692		2020-07-18T17:58:07.956933
22	女干部为疏散群众自家400头猪被埋	443778	新	2020-07-18T17:58:07.957006
23	没有Uzi的RNG	408165		2020-07-18T17:58:07.957098
24	上百名移民露宿贝索斯豪宅外	331883		2020-07-18T17:58:07.957170
25	换车忘记告诉狗了	331246		2020-07-18T17:58:07.957243
26	王一博看布布跳舞失去表情管理	318501		2020-07-18T17:58:07.957314
27	钟汉良舞蹈实力	311746	新	2020-07-18T17:58:07.957386
28	英国威胁停止向香港派遣法官	301306		2020-07-18T17:58:07.957477
29	广州漫展	300794		2020-07-18T17:58:07.957549
30	顾佳打人	298672		2020-07-18T17:58:07.957620
31	和三浦春马当室友是怎样的体验	297324	新	2020-07-18T17:58:07.957692
32	郎朗熊瞎子跳无价之姐	296826	新	2020-07-18T17:58:07.957782
33	金鹰奖宣传片	294779		2020-07-18T17:58:07.957872
34	特朗普称不会发布全国性口罩强制令	293395		2020-07-18T17:58:07.957943
35	6秒说出8句英文	292442		2020-07-18T17:58:07.958015
36	王嘉尔后空翻	289585		2020-07-18T17:58:07.958087
37	三浦春马死亡	285070		2020-07-18T17:58:07.958157
38	今年入汛以来最大洪水抵达三峡	276134	新	2020-07-18T17:58:07.958228
39	新疆本轮疫情与一起聚集性活动关联	270634		2020-07-18T17:58:07.958318
40	小朝是黑马吧	266175	新	2020-07-18T17:58:07.958389
41	这年头水居然会敷面膜	256135		2020-07-18T17:58:07.958480
42	伊朗已有2500万人感染新冠	233039		2020-07-18T17:58:07.958551
43	公园悟空泛滥拉人合照强行收费	206560		2020-07-18T17:58:07.958622
44	暮白首大结局	199196		2020-07-18T17:58:07.958695
45	哈利波特全集上海电影节展映	198312		2020-07-18T17:58:07.958766
46	BLACKPINK一位	197350		2020-07-18T17:58:07.958838
47	乌鲁木齐塔台喊话感谢湖北援疆医疗队	182922		2020-07-18T17:58:07.958910
48	iG战胜RNG	140430		2020-07-18T17:58:07.958981
49	RNG第一局优势被翻盘	111577		2020-07-18T17:58:07.959052
50	90后东北小伙千里赴江西支援抗洪	111044	新	2020-07-18T17:58:07.959123
