排名	关键词	热度	特征	时间
1	QQ 冻结	3156993	沸	2020-07-15T11:36:30.308346
2	腾讯员工因每天在岗不足8小时被辞	1774408	沸	2020-07-15T11:36:30.308484
3	安宰贤具惠善正式离婚	1747092	新	2020-07-15T11:36:30.308604
4	郭碧婷近照	1603142	热	2020-07-15T11:36:30.308716
5	嗯哼妹妹	1291210	热	2020-07-15T11:36:30.308825
6	终于不用再心疼沙溢了	1249245	荐	2020-07-15T11:36:30.308932
7	金曲奖入围	1177789	沸	2020-07-15T11:36:30.309043
8	特朗普承认劝说多国停用华为	685194	沸	2020-07-15T11:36:30.309153
9	日均作两千首诗女孩父亲称没夸大	673336	新	2020-07-15T11:36:30.309260
10	腾讯回应QQ冻结	636945	新	2020-07-15T11:36:30.309368
11	何超莲晒窦骁健身照	626121	热	2020-07-15T11:36:30.309476
12	四川人喜欢发语音的原因	581832		2020-07-15T11:36:30.309582
13	密室大逃脱	462638		2020-07-15T11:36:30.309668
14	韩国N号房共犯长相公开	456567		2020-07-15T11:36:30.309754
15	臣萌厚爱	417035		2020-07-15T11:36:30.309839
16	老师是怎么发现你抄作业的	362829		2020-07-15T11:36:30.309924
17	王耀庆自导自演生日祝福	362597		2020-07-15T11:36:30.310011
18	Burberry和Swatch裁员	360599	新	2020-07-15T11:36:30.310098
19	男子直播跳黄浦江被行拘5日	359388	新	2020-07-15T11:36:30.310205
20	字节跳动或分拆TikTok为美国公司	358250		2020-07-15T11:36:30.310312
21	THE9尼龙封面预告	355632		2020-07-15T11:36:30.310398
22	阿木爷爷最得意的作品	355401		2020-07-15T11:36:30.310484
23	外交部回应英国计划封禁华为	352554	新	2020-07-15T11:36:30.310569
24	基金	335769		2020-07-15T11:36:30.310676
25	林丹谈与李宗伟的关系	327087		2020-07-15T11:36:30.310762
26	黄明昊寸头	320520		2020-07-15T11:36:30.310846
27	王晴马健星牵手	318305		2020-07-15T11:36:30.310931
28	帕梅拉	312350		2020-07-15T11:36:30.311016
29	侃爷退出美国总统竞选	310704		2020-07-15T11:36:30.311100
30	13部门发文支持微商电商	287392	新	2020-07-15T11:36:30.311184
31	张艺兴黑色真空西装	284580		2020-07-15T11:36:30.311293
32	喜欢你我也是	275828		2020-07-15T11:36:30.311380
33	多地下架涉疫厄瓜多尔冻虾	272639	新	2020-07-15T11:36:30.311464
34	陈伟霆扎染袜	250156		2020-07-15T11:36:30.311572
35	新疆疫情	247769	新	2020-07-15T11:36:30.311656
36	岑怡诺	231763		2020-07-15T11:36:30.311762
37	张雨绮加盟脱口秀大会	216632		2020-07-15T11:36:30.311847
38	偷拍周杰伦餐厅道歉	204123		2020-07-15T11:36:30.311930
39	A股	201275		2020-07-15T11:36:30.312030
40	腾讯回应员工每天在岗不足8小时被辞	194827		2020-07-15T11:36:30.312119
41	战士抗洪一线偶遇父母	175519	新	2020-07-15T11:36:30.312206
42	文竹聪雅和解	171742		2020-07-15T11:36:30.312313
43	自如回应女子洗澡被男室友闯入	161179		2020-07-15T11:36:30.312397
44	影视剧里无法忘怀的一瞬	158067	新	2020-07-15T11:36:30.312481
45	特斯拉美国工厂130多位工人确诊新冠	155805		2020-07-15T11:36:30.312589
46	首尔宣布彻查已故市长性骚扰案	153133	新	2020-07-15T11:36:30.312674
47	北京仅剩4个中风险地区	151431	新	2020-07-15T11:36:30.312780
48	00后战士抗洪一线中暑晕倒	150770	新	2020-07-15T11:36:30.312887
49	经期被罚吃辣条就医后遭劝退	147254		2020-07-15T11:36:30.312994
50	洪水中的鸡坚强	146557		2020-07-15T11:36:30.313080
