排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	3321126	新	2020-07-03T03:49:31.043632
2	山东校长11岁儿子冒名顶替他人入公职	1880897	沸	2020-07-03T03:49:31.043811
3	迪丽热巴平安信用卡大使	1850456	荐	2020-07-03T03:49:31.043966
4	李智楠给金莎投票	1816127	热	2020-07-03T03:49:31.044153
5	当90后成了家长	1491547	沸	2020-07-03T03:49:31.044317
6	印度千万粉丝大V吐苦水	1066208	新	2020-07-03T03:49:31.044477
7	美国出现巨型圆盘状陆架云	877529		2020-07-03T03:49:31.044637
8	7月有5大天象	859071	新	2020-07-03T03:49:31.044764
9	美国新冠肺炎确诊超273万	671031		2020-07-03T03:49:31.044922
10	港府明确光复香港口号有港独含意	645777		2020-07-03T03:49:31.045050
11	艾克里里	634184	沸	2020-07-03T03:49:31.045177
12	以为是灯坏了后来发现是雨	526367		2020-07-03T03:49:31.045333
13	武汉82岁医生新冠肺炎治愈返岗	460806	新	2020-07-03T03:49:31.045458
14	北京新增2例确诊	455393	新	2020-07-03T03:49:31.045614
15	巴西专家称11月下水道中已存新冠病毒	427353		2020-07-03T03:49:31.045770
16	陆正耀继续担任瑞幸咖啡董事长	423008	新	2020-07-03T03:49:31.045896
17	杭州南站	414712		2020-07-03T03:49:31.046051
18	北京健康宝崩了	405390	新	2020-07-03T03:49:31.046178
19	马斯克卖掉洛杉矶四套房产	399748		2020-07-03T03:49:31.046333
20	原来乌龟也能坐着	397007		2020-07-03T03:49:31.046458
21	直男说话艺术大赏	396396	新	2020-07-03T03:49:31.046582
22	海陆嗑到了自己的CP	301647	热	2020-07-03T03:49:31.046739
23	99分女朋友	265234		2020-07-03T03:49:31.046899
24	雷佳音工作室声明	262976		2020-07-03T03:49:31.047024
25	日本发生大规模食物中毒事件	252266		2020-07-03T03:49:31.047149
26	景区人员称六峰山火了心情很矛盾	247594		2020-07-03T03:49:31.047274
27	地震瞬间狗狗跑回屋叫人	245847		2020-07-03T03:49:31.047395
28	都市丽人暂关90%门店	242817		2020-07-03T03:49:31.047520
29	地震时医护抱26个新生儿冲下楼	203223		2020-07-03T03:49:31.047646
30	建议美方把所谓的美丽风景线留给自己	203110		2020-07-03T03:49:31.047770
31	24岁棋手范蕴若意外离世	203052		2020-07-03T03:49:31.047896
32	交警回避让情侣拍照	196131		2020-07-03T03:49:31.048036
33	獐子岛财务总监申请辞职	188537		2020-07-03T03:49:31.048205
34	迪丽热巴生图	187803		2020-07-03T03:49:31.048331
35	赵立坚批蓬佩奥4方面无知	180476		2020-07-03T03:49:31.048456
36	世界上最小的猫咪	180195		2020-07-03T03:49:31.048580
37	当代女生有多令人心动	172696		2020-07-03T03:49:31.048708
38	22岁女研究生支教途中遇车祸去世	168670		2020-07-03T03:49:31.048832
39	31省区市新增确诊5例	167748	新	2020-07-03T03:49:31.048980
40	小娘惹	164496		2020-07-03T03:49:31.049137
41	字节跳动副总裁再吐槽腾讯	144933		2020-07-03T03:49:31.049260
42	贾玲范丞丞郑爽跳无价之姐	143571		2020-07-03T03:49:31.049383
43	减脂麻辣烫花式吃法	142182		2020-07-03T03:49:31.049505
44	明星最杀的killingpart	141872		2020-07-03T03:49:31.049628
45	庾澄庆点赞支持伊能静微博	119911	新	2020-07-03T03:49:31.049754
46	2020我国已痛失19位院士	113596		2020-07-03T03:49:31.049911
47	周艺轩	111566		2020-07-03T03:49:31.050034
48	西电毕业生戴电路板学士帽	102833		2020-07-03T03:49:31.050159
49	高三老师婚礼当天穿喜服拍毕业照	99643		2020-07-03T03:49:31.050284
50	被骗进传销取钱时教科书式求救	95741		2020-07-03T03:49:31.050409
