排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	242540	热	2020-07-27T23:56:03.720486
2	南宁警方回应女子失踪8年未破案	181314		2020-07-27T23:56:03.720664
3	伊能静冻住了	180714	荐	2020-07-27T23:56:03.720797
4	花呗部分用户接入央行征信	180404	沸	2020-07-27T23:56:03.720961
5	二十不惑	142567		2020-07-27T23:56:03.721119
6	王漫妮被梁正贤骗了	124277	热	2020-07-27T23:56:03.721245
7	玩密室逃脱被吓到住院	103633		2020-07-27T23:56:03.721399
8	周杰伦评论潘玮柏哇靠	92499	热	2020-07-27T23:56:03.721523
9	美国多地再次爆发大规模抗议活动	90652		2020-07-27T23:56:03.721681
10	顾佳怀疑许幻山出轨	88993		2020-07-27T23:56:03.721808
11	查征信发现名下竟有1200万贷款记录	81798		2020-07-27T23:56:03.721932
12	确诊港籍司机曾到东莞	74345		2020-07-27T23:56:03.722057
13	河神2结局	60167		2020-07-27T23:56:03.722181
14	平台回应女孩考清华跪谢父亲视频	59216		2020-07-27T23:56:03.722304
15	美军部队累计已有2.3万人感染新冠	54305		2020-07-27T23:56:03.722426
16	腾讯向搜狗发出初步非约束性收购要约	52152		2020-07-27T23:56:03.722549
17	王思聪朋友圈	52078		2020-07-27T23:56:03.722673
18	改名叫Luna	51931		2020-07-27T23:56:03.722796
19	金世佳演技	51855		2020-07-27T23:56:03.722920
20	劳斯莱斯被淹260万维修费难理赔	51618		2020-07-27T23:56:03.723043
21	帕梅拉跳无价之姐	51616		2020-07-27T23:56:03.723165
22	吃野蘑菇中毒致幻躺病床唱忐忑	51357		2020-07-27T23:56:03.723287
23	中通快递回应女子投诉退货被扇耳光	51320		2020-07-27T23:56:03.723411
24	不同人眼中的三十而已	51216		2020-07-27T23:56:03.723534
25	爷青结	48874		2020-07-27T23:56:03.723657
26	潘玮柏结婚	48202		2020-07-27T23:56:03.723779
27	xiao8	46448		2020-07-27T23:56:03.723900
28	东京4天小长假超千人感染	45923		2020-07-27T23:56:03.724041
29	印度将审核275款中国APP	45756		2020-07-27T23:56:03.724169
30	杭州失踪女子前夫谈抚养权	45755		2020-07-27T23:56:03.724291
31	杭州嫌犯杀妻后购买创可贴洗洁精	45755		2020-07-27T23:56:03.724403
32	小卷可爱	45754		2020-07-27T23:56:03.724491
33	美国健身行业将迎倒闭潮	40952		2020-07-27T23:56:03.724576
34	外交部回应孟晚舟案引渡程序被毒化	40125		2020-07-27T23:56:03.724661
35	查成绩后飞奔到菜地告诉爷爷	40119		2020-07-27T23:56:03.724745
36	重庆机场开设男性安检专用通道	39916		2020-07-27T23:56:03.724830
37	路小北和哥哥告别	36857		2020-07-27T23:56:03.724919
38	卡塔尔有意愿申办2032年奥运	35933		2020-07-27T23:56:03.725012
39	女孩考上清华跪谢父母是摆拍	35501		2020-07-27T23:56:03.725104
40	穿越火线	34305		2020-07-27T23:56:03.725196
41	痕迹下架	34192		2020-07-27T23:56:03.725288
42	DNA检测通告吓出高空抛物肇事者	33212		2020-07-27T23:56:03.725381
43	段振宇喊周寻大叔	32915		2020-07-27T23:56:03.725473
44	安徽牺牲消防指挥员被批准为烈士	32212		2020-07-27T23:56:03.725565
45	孙子跪地给七旬奶奶拍写真	32094		2020-07-27T23:56:03.725657
46	汶川地震幸存独臂女孩高考625分	31622		2020-07-27T23:56:03.725748
47	杨幂 凭什么要别人了解你的辛苦	31539		2020-07-27T23:56:03.725840
48	三十而已	28404		2020-07-27T23:56:03.725932
49	CBA季后赛对阵出炉	27638		2020-07-27T23:56:03.726024
50	吴镇宇模仿陈奕迅	27135		2020-07-27T23:56:03.726116
