排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	2979785	热	2020-08-03T07:37:59.861818
2	刘亦菲钻石发箍	1767076	沸	2020-08-03T07:37:59.861999
3	续集 隐秘的斑点	1755379	荐	2020-08-03T07:37:59.862150
4	吴亦凡 你先吧	1751479	沸	2020-08-03T07:37:59.862295
5	钟南山成为共和国勋章建议人选	1304091	新	2020-08-03T07:37:59.862437
6	大连疫情可能始于海产品加工车间	1050101	新	2020-08-03T07:37:59.862579
7	朱朝阳比严良高了	961308	沸	2020-08-03T07:37:59.862721
8	赵炳奎金宝罗分手	729742		2020-08-03T07:37:59.862859
9	生活在树上	655067	新	2020-08-03T07:37:59.862972
10	字节跳动称被Facebook抄袭和抹黑	651426	热	2020-08-03T07:37:59.863114
11	沈力遗体告别仪式	649231	新	2020-08-03T07:37:59.863255
12	世界濒临至少50年来最严重粮食危机	591894	新	2020-08-03T07:37:59.863394
13	大连疫情或由境外输入引起	383461		2020-08-03T07:37:59.863534
14	20岁女兵征服40吨远火车	370964		2020-08-03T07:37:59.863644
15	许幻山时间管理大师	330291	热	2020-08-03T07:37:59.863754
16	大部分智能手机均支持北斗功能	309679		2020-08-03T07:37:59.863895
17	周扬青程晓玥吴千语同框	309566	热	2020-08-03T07:37:59.864026
18	见过最敷衍的动物园	309223	新	2020-08-03T07:37:59.864175
19	芬兰女总理与相恋16年男友结婚	308912		2020-08-03T07:37:59.864324
20	王一博甜度测试	308427		2020-08-03T07:37:59.864455
21	基金	308343		2020-08-03T07:37:59.864582
22	八佰否认下发发行通知	308063		2020-08-03T07:37:59.864708
23	千万不要给狗子看爱情片	307787	热	2020-08-03T07:37:59.864835
24	广西一小学连续期末发鱼奖励学生	307178		2020-08-03T07:37:59.864994
25	气功大师街头用带电气功治病	307176	新	2020-08-03T07:37:59.865119
26	恒大发布六款车	301146	新	2020-08-03T07:37:59.865275
27	重庆图书馆24小时城市书房恢复	291390	新	2020-08-03T07:37:59.865432
28	孔雀溜进图书馆	287842		2020-08-03T07:37:59.865590
29	本特利打瞌睡的样子	270673	新	2020-08-03T07:37:59.865717
30	喂鲤鱼当消遣的黑天鹅	258814		2020-08-03T07:37:59.865875
31	股市	232212		2020-08-03T07:37:59.865999
32	5G和北斗具有天然的融合性	210307		2020-08-03T07:37:59.866123
33	中储粮回应外人禁带手机进粮库	190421		2020-08-03T07:37:59.866247
34	上海水上移动医院	186647		2020-08-03T07:37:59.866372
35	白宫官员称美国将于11月3日大选	185216		2020-08-03T07:37:59.866496
36	孙俪薇娅直播	184212		2020-08-03T07:37:59.866622
37	陈屿救钟晓芹	150687		2020-08-03T07:37:59.866744
38	孙芮第一	140589		2020-08-03T07:37:59.866869
39	俄罗斯新冠疫苗将免费接种	131416		2020-08-03T07:37:59.866994
40	周寻拒绝姜小果	126687		2020-08-03T07:37:59.867116
41	广东省考	126609		2020-08-03T07:37:59.867240
42	北斗产品已出口120余个国家和地区	122879		2020-08-03T07:37:59.867363
43	天天向上	121118		2020-08-03T07:37:59.867487
44	红通人员曲志林回国投案	120963		2020-08-03T07:37:59.867609
45	北斗心脏精度每三百万年差1秒	116752		2020-08-03T07:37:59.867733
46	近4成充电宝抽检不合格	114127		2020-08-03T07:37:59.867856
47	阴阳师	106555		2020-08-03T07:37:59.867980
48	大连新增本土确诊8例	104735		2020-08-03T07:37:59.868121
49	三十而已	99113		2020-08-03T07:37:59.868244
50	火箭战胜雄鹿	98851		2020-08-03T07:37:59.868367
