排名	关键词	热度	特征	时间
1	蓝盈莹加入宁静组姐姐们的反应	4360641	新	2020-07-31T08:08:30.698763
2	留守女生考上北大选了考古专业	1813353	沸	2020-07-31T08:08:30.698942
3	乘风破浪的姐姐四公	1269654	新	2020-07-31T08:08:30.699098
4	镜双城官宣	870378	沸	2020-07-31T08:08:30.699253
5	中餐厅第四季发布会	846179		2020-07-31T08:08:30.699401
6	中餐厅长江之恋首播	674337	荐	2020-07-31T08:08:30.699517
7	iPhone12将推迟数周发布	631376	热	2020-07-31T08:08:30.699660
8	不得强制农民搬迁上楼	590648	新	2020-07-31T08:08:30.699805
9	北斗三号全球卫星导航系统正式开通	572766	沸	2020-07-31T08:08:30.699949
10	七月最后一天	560257	沸	2020-07-31T08:08:30.700112
11	黄圣依拍伊能静	534979	热	2020-07-31T08:08:30.700257
12	孙家栋坐轮椅见证北斗三号正式开通	506668	新	2020-07-31T08:08:30.700399
13	青春芒果夜阵容	438363	新	2020-07-31T08:08:30.700542
14	国台办回应李登辉病亡	375772		2020-07-31T08:08:30.700683
15	giao哥亲药水哥	364155	新	2020-07-31T08:08:30.700796
16	詹姆斯补篮绝杀	337276		2020-07-31T08:08:30.700936
17	李现	337256	新	2020-07-31T08:08:30.701051
18	库克称iPhone11是中国最畅销机型	336753	新	2020-07-31T08:08:30.701191
19	祖孙三代收藏1万多个卷笔刀	336138		2020-07-31T08:08:30.701333
20	赵丽颖发布会造型	335496		2020-07-31T08:08:30.701445
21	王霏霏观众喜爱度第一	335059	新	2020-07-31T08:08:30.701558
22	林有有动摇了凌玲在我心中的位置	334932	热	2020-07-31T08:08:30.701697
23	做家务的男人	334443	新	2020-07-31T08:08:30.701838
24	魔道祖师Q开播	333682	新	2020-07-31T08:08:30.701977
25	吴亦凡粉色套装	333152	新	2020-07-31T08:08:30.702116
26	哈利波特40岁	332776		2020-07-31T08:08:30.702255
27	阿云嘎工作室成立	332598	新	2020-07-31T08:08:30.702366
28	绝命毒师男主捐献血浆	298295		2020-07-31T08:08:30.702505
29	无人机连续136天喂养兀鹫宝宝	292991		2020-07-31T08:08:30.702617
30	樱花珍珠奶茶汤米粉	273972	新	2020-07-31T08:08:30.702727
31	狗子打架把饭桌掀了	259152		2020-07-31T08:08:30.702865
32	当闺蜜让你帮她拍照	220208		2020-07-31T08:08:30.702976
33	2006年的华语乐坛	217016	新	2020-07-31T08:08:30.703086
34	刘国中任陕西省委书记	211890		2020-07-31T08:08:30.703224
35	苹果1比4拆股	210539		2020-07-31T08:08:30.703335
36	郑云龙前工作单位声明	205136		2020-07-31T08:08:30.703447
37	江南百景图	201983		2020-07-31T08:08:30.703559
38	8月新规	196840		2020-07-31T08:08:30.703670
39	特朗普改口称不想推迟选举	193326		2020-07-31T08:08:30.703783
40	药水哥暴扣battle	192875		2020-07-31T08:08:30.703894
41	玄彬宋慧乔	191702		2020-07-31T08:08:30.704014
42	杨玏为陈屿打call	177115		2020-07-31T08:08:30.704134
43	新物种组第一	169005	新	2020-07-31T08:08:30.704245
44	我的新衣方言rap	168987	新	2020-07-31T08:08:30.704384
45	北斗布星人	168978	新	2020-07-31T08:08:30.704523
46	伦敦运河边的芭蕾舞者	168977	新	2020-07-31T08:08:30.704663
47	新疆新增本土病例112例	153466		2020-07-31T08:08:30.704802
48	阴阳师阴间Boss	146271		2020-07-31T08:08:30.704913
49	三浦春马遗作将正常播出	145689		2020-07-31T08:08:30.705036
50	NBA	145477		2020-07-31T08:08:30.705163
