排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	1968846	热	2020-09-16T15:41:12.564769
2	家中起火姐姐带9岁弟弟教科书式避险	1849529		2020-09-16T15:41:12.564845
3	让家有医靠	1837277	荐	2020-09-16T15:41:12.564896
4	李雪琴王建国好甜	1836632	新	2020-09-16T15:41:12.564956
5	娜扎回怼粉丝	1808945	新	2020-09-16T15:41:12.565015
6	你和哪个星座最合拍	1018324	荐	2020-09-16T15:41:12.565073
7	沉默的真相	910511	新	2020-09-16T15:41:12.565130
8	东莞理工学院城市学院	793181	新	2020-09-16T15:41:12.565188
9	汶川地震空降兵15勇士再聚首	766669	新	2020-09-16T15:41:12.565246
10	蓬佩奥称越来越多国家支持美方世界观	749084		2020-09-16T15:41:12.565303
11	庞博淘汰	749016	新	2020-09-16T15:41:12.565349
12	当男生不小心打开美颜特效	740621	新	2020-09-16T15:41:12.565406
13	脱口秀大会	516536		2020-09-16T15:41:12.565463
14	江苏30亿元招收6003名博士后	395382	新	2020-09-16T15:41:12.565509
15	裙摆好像有了灵魂	346161		2020-09-16T15:41:12.565566
16	比尔盖茨父亲去世	307640		2020-09-16T15:41:12.565612
17	路晋吃醋	306647	新	2020-09-16T15:41:12.565658
18	黄景瑜回应喝酒对瓶吹	296303	新	2020-09-16T15:41:12.565714
19	酒店老板还原珠海煤气爆炸过程	274807		2020-09-16T15:41:12.565771
20	美辉瑞公司新冠疫苗出现副作用	236186		2020-09-16T15:41:12.565816
21	罗志祥	233509	热	2020-09-16T15:41:12.565862
22	亲爱的你在哪里	231426	新	2020-09-16T15:41:12.565919
23	成都人眼里的成都	227988	新	2020-09-16T15:41:12.565976
24	数码宝贝剧场版确认引进内地	226692	新	2020-09-16T15:41:12.566031
25	世界唯一虎狮虎兽宝宝满百天	224908		2020-09-16T15:41:12.566087
26	郑爽 我的文字我心疼你的嘲讽我不听	218075	新	2020-09-16T15:41:12.566134
27	河南省考成绩	201724	新	2020-09-16T15:41:12.566190
28	茅台集团拟发行150亿公司债券	197918		2020-09-16T15:41:12.566247
29	日本新首相菅义伟首次记者会	196930	新	2020-09-16T15:41:12.566293
30	张若昀胖的十斤瘦回来了	196321		2020-09-16T15:41:12.566349
31	虞书欣波点长裙	195316		2020-09-16T15:41:12.566394
32	美国第一夫人木像换铜像	193927		2020-09-16T15:41:12.566439
33	哈尔滨司机	193414		2020-09-16T15:41:12.566484
34	王者荣耀	192298		2020-09-16T15:41:12.566529
35	外交部回应菅义伟当选日本首相	191303		2020-09-16T15:41:12.566575
36	杨笠 不想当小公主就想当老富婆	190462		2020-09-16T15:41:12.566620
37	肖战最美逆行者造型	189335	新	2020-09-16T15:41:12.566665
38	李佳琦直播	188419		2020-09-16T15:41:12.566722
39	大学新生超一本线118分只选考古	187797		2020-09-16T15:41:12.566767
40	江苏一公司要求员工改用国产手机	177273		2020-09-16T15:41:12.566812
41	黄鸿升去世	174806		2020-09-16T15:41:12.566857
42	宋茜闪钻开叉礼服裙	173141		2020-09-16T15:41:12.566902
43	熊猫抱冰块有多可爱	170958		2020-09-16T15:41:12.566946
44	火箭军某部夜间火力突击演练	164984	新	2020-09-16T15:41:12.566991
45	瑞丽已完成核酸检测全部为阴性	164322		2020-09-16T15:41:12.567048
46	发改委回应菜价大幅上涨	161303	新	2020-09-16T15:41:12.567093
47	孙弈秋带林宇明回家	154080	新	2020-09-16T15:41:12.567150
48	重点加强脱口秀相声等节目内容审核	148495		2020-09-16T15:41:12.567206
49	内蒙古赤峰下雪了	132581		2020-09-16T15:41:12.567251
50	我们恋爱吧阵容官宣	131605		2020-09-16T15:41:12.567296
