排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	2933305	热	2020-08-20T07:26:54.764464
2	上海退役4年导盲犬苦等领养	1955590	沸	2020-08-20T07:26:54.764653
3	家属不追责老人被狗绳绊倒身亡	1633465	新	2020-08-20T07:26:54.764809
4	我对象说七夕陪我一天	1592669	新	2020-08-20T07:26:54.764970
5	Angelababy哭戏	1420757	热	2020-08-20T07:26:54.765113
6	大生活家	1350678	荐	2020-08-20T07:26:54.765257
7	椰树要求应聘者抵押房产终身服务	1253900		2020-08-20T07:26:54.765399
8	四川乐山五通桥区异味浓雾	1196612	新	2020-08-20T07:26:54.765514
9	外交部回应美方宣布取消中美经贸谈判	1167182		2020-08-20T07:26:54.765659
10	看黄明昊郭麒麟喝交杯酒的杨幂	1141882		2020-08-20T07:26:54.765775
11	罗霈颖遗产由母亲继承	987931		2020-08-20T07:26:54.765892
12	李尖尖给树洞投稿	701959		2020-08-20T07:26:54.766007
13	恶之花	616427	热	2020-08-20T07:26:54.766124
14	新冠肺炎发病5天内传染性较强	581708	热	2020-08-20T07:26:54.766281
15	见过最反人类的设计	580487		2020-08-20T07:26:54.766449
16	五通桥	502333		2020-08-20T07:26:54.766578
17	美国打算恢复对伊朗制裁	494728	新	2020-08-20T07:26:54.766709
18	成都公积金年底实现按月提取	476925	新	2020-08-20T07:26:54.766869
19	苹果公司市值突破两万亿美元	469673		2020-08-20T07:26:54.767030
20	舒克贝塔	458803	新	2020-08-20T07:26:54.767156
21	涂松岩回应以家人之名争议	449800	新	2020-08-20T07:26:54.767315
22	陶虹谈被当作过气女演员	446852	热	2020-08-20T07:26:54.767476
23	黑神话	437367		2020-08-20T07:26:54.767635
24	女孩洪水中救出男友心爱的高达	394740		2020-08-20T07:26:54.767760
25	7旬奶奶用旧衣改造时装	331837	新	2020-08-20T07:26:54.767886
26	许佳琪喻言再跳lion	331531		2020-08-20T07:26:54.768066
27	古天乐	320989		2020-08-20T07:26:54.768194
28	张家界天门山云海	302035	新	2020-08-20T07:26:54.768272
29	椰树回应招聘要求抵押房产终身服务	300655	新	2020-08-20T07:26:54.768366
30	日本人玩碰碰车	300450	新	2020-08-20T07:26:54.768459
31	宋佳刘敏涛光影大片	297254		2020-08-20T07:26:54.768551
32	成毅破碎感	292730		2020-08-20T07:26:54.768623
33	广东陆丰南塘镇上调为中风险	281471	新	2020-08-20T07:26:54.768695
34	特朗普再次反对邮寄选票	261530		2020-08-20T07:26:54.768790
35	美国近1.7万名孕妇染新冠	259237		2020-08-20T07:26:54.768870
36	薛之谦新歌不爱我	248941		2020-08-20T07:26:54.768951
37	镇书记揭伪造清华通知书隐情	238053		2020-08-20T07:26:54.769031
38	李准基演技	237372		2020-08-20T07:26:54.769111
39	玉龙雪山8月飘雪	224949		2020-08-20T07:26:54.769190
40	中美航线增至每周16班	211365	新	2020-08-20T07:26:54.769270
41	李汶翰 阿云嘎	209236		2020-08-20T07:26:54.769371
42	璇玑切大号	196806		2020-08-20T07:26:54.769452
43	江西三支一扶	185812		2020-08-20T07:26:54.769531
44	42人台风天蒙眼行走悬崖边拒撤离	174891		2020-08-20T07:26:54.769610
45	闪耀暖暖	169664		2020-08-20T07:26:54.769691
46	东部战区海军驱逐舰火力全开实训	167533		2020-08-20T07:26:54.769771
47	风太大下山是种什么体验	166770		2020-08-20T07:26:54.769852
48	三峡大坝开十孔泄洪	156737		2020-08-20T07:26:54.769933
49	牛奶咖啡微博评论	124006	新	2020-08-20T07:26:54.770011
50	长江重庆段迎最大洪峰	123722	新	2020-08-20T07:26:54.770111
