排名	关键词	热度	特征	时间
1	素媛案罪犯需戴7年电子脚链	2852044	新	2020-09-10T02:36:20.549136
2	白岩松谈外卖小哥为抢时间拼命	1439495	新	2020-09-10T02:36:20.549323
3	任嘉伦 任你尽兴	1429508	荐	2020-09-10T02:36:20.549479
4	王俊凯送的棉花被粉丝妈妈种了	1418244	新	2020-09-10T02:36:20.549628
5	教师节	1192907	新	2020-09-10T02:36:20.549773
6	25岁时的宋丹丹	1054452		2020-09-10T02:36:20.549919
7	牛津新冠疫苗临床试验暂停	1000842	新	2020-09-10T02:36:20.550037
8	马云高音好稳	898910	新	2020-09-10T02:36:20.550182
9	阿富汗副总统遇袭受轻伤	768278		2020-09-10T02:36:20.550324
10	王菲状态	654720	沸	2020-09-10T02:36:20.550439
11	吴尊友回应十一假期出游是否安全	636196		2020-09-10T02:36:20.550598
12	钟南山对不放弃每一个生命体会最深	565878	新	2020-09-10T02:36:20.550732
13	差评阴影下的外卖员	523119		2020-09-10T02:36:20.550896
14	被李雪琴笑死	414227		2020-09-10T02:36:20.551023
15	大兴安岭早晚温差超20度	396233	新	2020-09-10T02:36:20.551149
16	考前急补身份证清华新生临行送锦旗	346130		2020-09-10T02:36:20.551310
17	38岁男子常熬夜加班突发耳聋	345418	新	2020-09-10T02:36:20.551436
18	赵继伟 突然有点厌恶篮球	342880		2020-09-10T02:36:20.551595
19	教师节祝福	333762	新	2020-09-10T02:36:20.551721
20	恶之花	328490		2020-09-10T02:36:20.551878
21	平凡的荣耀	327056	新	2020-09-10T02:36:20.551999
22	美国新冠死亡病例超19万人	322355	新	2020-09-10T02:36:20.552165
23	消防员救人累瘫居民轮流为其扇风	320380	新	2020-09-10T02:36:20.552307
24	李思雨求婚陈一鸣	303896		2020-09-10T02:36:20.552452
25	乃万秦昊合唱Melody	302206		2020-09-10T02:36:20.552567
26	全球新冠确诊病例超2748万	275150	新	2020-09-10T02:36:20.552683
27	狗子的标准英文	273484		2020-09-10T02:36:20.552826
28	美股	262306		2020-09-10T02:36:20.552941
29	被绑架的17头牦牛	262047		2020-09-10T02:36:20.553053
30	肖战晒坚果	261939		2020-09-10T02:36:20.553165
31	段奥娟高音好稳	246272		2020-09-10T02:36:20.553277
32	琉璃	219397		2020-09-10T02:36:20.553389
33	王菲马云合唱如果云知道	197653		2020-09-10T02:36:20.553501
34	特朗普称愿自掏腰包胜选	197460		2020-09-10T02:36:20.553612
35	旗袍美探	197450		2020-09-10T02:36:20.553723
36	李晨里程被十余人盗刷	180453		2020-09-10T02:36:20.553836
37	初遇夫妇双箭头	179962		2020-09-10T02:36:20.553948
38	上海迪士尼等69家景区门票半价	157870		2020-09-10T02:36:20.554059
39	黄渤硬糖少女魔性合舞	156640		2020-09-10T02:36:20.554173
40	赵彬彬原生家庭	152684		2020-09-10T02:36:20.554286
41	豆豆淘汰	148113		2020-09-10T02:36:20.554399
42	中国中药协会被降级	147688		2020-09-10T02:36:20.554510
43	最荒唐的出校理由	139998		2020-09-10T02:36:20.554621
44	S10参赛队伍确定	128546		2020-09-10T02:36:20.554733
45	坐在观众席的马思纯	125859	新	2020-09-10T02:36:20.554846
46	Jasper喊陈小春帮他抠脚	125524		2020-09-10T02:36:20.554995
47	信小呆	122060		2020-09-10T02:36:20.555120
48	广州启用地上红绿灯	119559		2020-09-10T02:36:20.555245
49	美团回应骑手问题	99424		2020-09-10T02:36:20.555368
50	武汉不提倡不鼓励教师节收受鲜花	98864		2020-09-10T02:36:20.555492
