排名	关键词	热度	特征	时间
1	陈数老公回应	2870922	热	2020-09-14T04:09:37.736706
2	16000年前的人头骨化石	1542712	新	2020-09-14T04:09:37.736843
3	李现给腹肌打码	1428476		2020-09-14T04:09:37.736958
4	虞书欣翻不过去跟头	1217755		2020-09-14T04:09:37.737047
5	全国多所高校缩短中秋国庆假	858684	新	2020-09-14T04:09:37.737133
6	全国鸡肉价格3年首降	819874	新	2020-09-14T04:09:37.737265
7	我国中东部将有大范围降雨	666019	新	2020-09-14T04:09:37.737387
8	侵犯知识产权犯罪入罪门槛降至30万	642060		2020-09-14T04:09:37.737514
9	内马尔红牌	634384	新	2020-09-14T04:09:37.737608
10	郑爽吴亦凡潮玩人类在哪里预告	630488		2020-09-14T04:09:37.737726
11	云南新增2例缅甸输入确诊	628875	新	2020-09-14T04:09:37.737820
12	云南公布新增1例无症状详情	622326		2020-09-14T04:09:37.737938
13	张起灵被困吼泉	620155		2020-09-14T04:09:37.738032
14	掘金快船抢七	613794		2020-09-14T04:09:37.738131
15	吴邪被十一仓开除	607967		2020-09-14T04:09:37.738224
16	厦门大学2020开学典礼	606603	新	2020-09-14T04:09:37.738317
17	央视关注老人用健康码难问题	602668	新	2020-09-14T04:09:37.738434
18	幼师的一天有多累	477471		2020-09-14T04:09:37.738552
19	砍伤城管女摊主回应被判正当防卫	463018	新	2020-09-14T04:09:37.738645
20	高校回应数百学生雨夜围观王俊凯	427161	新	2020-09-14T04:09:37.738766
21	加索尔给女儿起名吉亚娜	423828	新	2020-09-14T04:09:37.738884
22	当狗子成为收快递的老手	356035		2020-09-14T04:09:37.739003
23	河北省考成绩	313282	新	2020-09-14T04:09:37.739096
24	豆腐脑店老板作诗贴满墙	277553	新	2020-09-14T04:09:37.739214
25	雷佳音贾乃亮唱迪丽热巴	228260		2020-09-14T04:09:37.739331
26	美网	201623		2020-09-14T04:09:37.739425
27	这音符有点烫嘴	195173		2020-09-14T04:09:37.739517
28	国防部回应美发布中国军事报告	179930		2020-09-14T04:09:37.739609
29	重庆通报城管追打商贩被砍伤案	179243		2020-09-14T04:09:37.739701
30	全球确诊病例超2863万例	158270		2020-09-14T04:09:37.739795
31	李宇春一开口就是文化人了	151680		2020-09-14T04:09:37.739887
32	44岁的黄奕	147461		2020-09-14T04:09:37.739978
33	加拿大下周开始对美征收36亿报复性关税	133008		2020-09-14T04:09:37.740089
34	赵雅芝晒白素贞飞行自拍	128765		2020-09-14T04:09:37.740185
35	蒂姆状态	120609		2020-09-14T04:09:37.740277
36	从地理书上找到了唐僧师徒	119286		2020-09-14T04:09:37.740370
37	用口罩做的小裙子	118073		2020-09-14T04:09:37.740463
38	全国超半数5G核心人才在上海	106770	新	2020-09-14T04:09:37.740556
39	美国西部山火持续肆虐	98528	新	2020-09-14T04:09:37.740674
40	白昊天不想当妹妹	95200		2020-09-14T04:09:37.740792
41	车主停车甩尾给邻居让出空间	95018		2020-09-14T04:09:37.740885
42	掘金19分逆转	94905	新	2020-09-14T04:09:37.740978
43	福建小山村走出12位博士28位硕士	93391	新	2020-09-14T04:09:37.741095
44	江苏盲文公交站台	90148	新	2020-09-14T04:09:37.741215
45	女孩捡废品赚钱给植物人妈妈租婚纱	86943		2020-09-14T04:09:37.741333
46	半泽直树	83439		2020-09-14T04:09:37.741428
47	原来谐音梗真的会扣钱	81704		2020-09-14T04:09:37.741522
48	重回武汉的大连小伙哭着哭着就笑了	69531		2020-09-14T04:09:37.741615
49	印度向巴基斯坦平民开火	69262		2020-09-14T04:09:37.741709
50	余秀华	67297		2020-09-14T04:09:37.741801
