排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	1075055	热	2020-08-09T19:04:26.206687
2	央视专访全球首位新冠肺移植出院患者	963359	新	2020-08-09T19:04:26.206823
3	青海网红公路因拍照发生8起交通事故	888903	新	2020-08-09T19:04:26.206943
4	杂技演员从8米高飞轮坠下身亡	732019		2020-08-09T19:04:26.207061
5	亲爱的挚爱的路透	699087		2020-08-09T19:04:26.207162
6	虽然是精神病但没关系	605585		2020-08-09T19:04:26.207259
7	备降西安东航航班舱内视频	467206	新	2020-08-09T19:04:26.207355
8	北京开学时间	438679		2020-08-09T19:04:26.207474
9	俄外交部就美方打压TikTok表态	425281		2020-08-09T19:04:26.207568
10	宁静郁可唯郑希怡FLOW好炸	424150		2020-08-09T19:04:26.207665
11	蔡徐坤激光舞台	419529	新	2020-08-09T19:04:26.207759
12	万茜主持	362168		2020-08-09T19:04:26.207879
13	美国新冠肺炎确诊超500万人	358690	新	2020-08-09T19:04:26.207973
14	天天向上	357576		2020-08-09T19:04:26.208107
15	北京暴雨	353296		2020-08-09T19:04:26.208203
16	毛不易 无问	350109	新	2020-08-09T19:04:26.208297
17	钟山说下半年有三项最大挑战	347401	热	2020-08-09T19:04:26.208416
18	7岁男孩去世捐献器官救6人	343202		2020-08-09T19:04:26.208536
19	河北科技大学	338205		2020-08-09T19:04:26.208630
20	半泽直树	336273	新	2020-08-09T19:04:26.208722
21	欧阳娜娜颓废唱腔	329795		2020-08-09T19:04:26.208838
22	小伙穷游四川绵阳后失联23天	285944		2020-08-09T19:04:26.208931
23	琉璃	263548		2020-08-09T19:04:26.209025
24	茂名被逼婚少女爷爷发声	263050		2020-08-09T19:04:26.209121
25	内蒙古草原龙卷风	263031	新	2020-08-09T19:04:26.209213
26	朱一龙手心画太阳	263017		2020-08-09T19:04:26.209331
27	Jasper抱弟弟	262832		2020-08-09T19:04:26.209425
28	享受国务院津贴的导弹兵王退休	226225		2020-08-09T19:04:26.209518
29	黎巴嫩新闻部长辞职	212877		2020-08-09T19:04:26.209612
30	极限挑战	206350		2020-08-09T19:04:26.209706
31	西奥离婚	204773		2020-08-09T19:04:26.209799
32	张紫宁弹唱送别	192042		2020-08-09T19:04:26.209893
33	FPX SN	170420	新	2020-08-09T19:04:26.209986
34	特朗普签署行政令延长部分救助计划	163657		2020-08-09T19:04:26.210103
35	阅读理解能力有多重要	157013		2020-08-09T19:04:26.210198
36	35万买商铺被改成公厕	150627		2020-08-09T19:04:26.210290
37	马伯骞张颜齐高天佐rap	135295		2020-08-09T19:04:26.210382
38	赵丽颖粉色波点抹胸裙	130628		2020-08-09T19:04:26.210476
39	停车场变停猫场	120709		2020-08-09T19:04:26.210571
40	货主回应遇车祸7吨猪肉遭哄抢	118049		2020-08-09T19:04:26.210664
41	妈妈真的第一个来接我了	110404		2020-08-09T19:04:26.210758
42	张公案作者辟谣	109331		2020-08-09T19:04:26.210853
43	4AM状态	100697		2020-08-09T19:04:26.210944
44	高一常考倒数第一男生考入清华	89049		2020-08-09T19:04:26.211037
45	南风状态	81324		2020-08-09T19:04:26.211131
46	矿井停产20年溪水仍是黄褐色	80370		2020-08-09T19:04:26.211225
47	爱之初	74557		2020-08-09T19:04:26.211320
48	沈阳警方侦破特大毒品案	70836		2020-08-09T19:04:26.211413
49	特谢拉梅开二度	70304	新	2020-08-09T19:04:26.211506
50	璇玑花式哄司凤	67918		2020-08-09T19:04:26.211625
