排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	2721599	新	2020-04-19T02:07:02.182641
2	美国新冠肺炎确诊人数超72万	1571994	新	2020-04-19T02:07:02.182769
3	女排代言作业帮直播课	1185034	荐	2020-04-19T02:07:02.182875
4	云南遭受近10年来最严重干旱	937632	新	2020-04-19T02:07:02.182991
5	10岁被害女孩与13岁男孩系堂兄妹	861474		2020-04-19T02:07:02.183097
6	刘诗诗去李佳琦直播间	822327		2020-04-19T02:07:02.183173
7	谷雨	742982	新	2020-04-19T02:07:02.183247
8	郑秀妍 权宁一	730265		2020-04-19T02:07:02.183338
9	青春有你排名	559696		2020-04-19T02:07:02.183406
10	中小学教材不得夹带教辅网址二维码	519835		2020-04-19T02:07:02.183475
11	英国女王生日礼炮庆祝取消	503438	新	2020-04-19T02:07:02.183561
12	30多家公司想签这辈子不可能打工男子	460166		2020-04-19T02:07:02.183659
13	刘雨昕说我愿意	414204		2020-04-19T02:07:02.183735
14	意大利ICU中的新冠患者大幅减少	406846	新	2020-04-19T02:07:02.183807
15	宋仁宗曹皇后吵架	325508		2020-04-19T02:07:02.183891
16	美国19州养老院中至少7300人死于新冠	302458	新	2020-04-19T02:07:02.183973
17	吴宣仪朋友圈	302204		2020-04-19T02:07:02.184058
18	安徽一大学老师杀死19岁女生	301453		2020-04-19T02:07:02.184130
19	韩剧的狗血套路	299536	新	2020-04-19T02:07:02.184224
20	心疼段小薇	299159		2020-04-19T02:07:02.184308
21	Letme被气下播	297726		2020-04-19T02:07:02.184377
22	薇娅	296727		2020-04-19T02:07:02.184444
23	什么性格的人容易抑郁症	296346		2020-04-19T02:07:02.184520
24	男生的双标VS女生的双标	295533	新	2020-04-19T02:07:02.184602
25	袁咏仪在线辟谣	293893		2020-04-19T02:07:02.184686
26	深圳环评报告被曝抄作业	288783	新	2020-04-19T02:07:02.184757
27	女生修图前后的对比	282746	新	2020-04-19T02:07:02.184841
28	剧中三观比反派还歪的主角	275682		2020-04-19T02:07:02.184922
29	英国农场包机接回东欧工人	254663	新	2020-04-19T02:07:02.184994
30	美国在俄周边建立生物实验室	250937		2020-04-19T02:07:02.185079
31	朱正廷穿五条牛仔裤	248624		2020-04-19T02:07:02.185153
32	青你剪辑	220943		2020-04-19T02:07:02.185225
33	你照片和本人的区别有多大	217402		2020-04-19T02:07:02.185291
34	巧手神探	201276		2020-04-19T02:07:02.185362
35	意大利累计确诊175925例	189061	新	2020-04-19T02:07:02.185430
36	性单恋怎么谈恋爱	188746		2020-04-19T02:07:02.185511
37	快乐大本营	184320		2020-04-19T02:07:02.185580
38	北京油菜花海遭拍照游客踩踏掐折	182391		2020-04-19T02:07:02.185649
39	丹顶鹤赖在牧民家求遛弯	164577		2020-04-19T02:07:02.185722
40	SpaceX将进行首次载人飞行	164467	新	2020-04-19T02:07:02.185792
41	张学友唱Touch Of Love	160599	新	2020-04-19T02:07:02.185876
42	陈奕迅弹唱	159217	新	2020-04-19T02:07:02.185956
43	英国养老院建议病重老人放弃治疗	159213	新	2020-04-19T02:07:02.186037
44	天生娃娃脸是怎样的体验	158787	新	2020-04-19T02:07:02.186121
45	SuperM隔空合唱	158374	新	2020-04-19T02:07:02.186206
46	Mlxg复盘	157894	新	2020-04-19T02:07:02.186286
47	谢可寅滑跪rap	157836		2020-04-19T02:07:02.186365
48	RNG输了	150322		2020-04-19T02:07:02.186433
49	江映蓉李艺彤红昭愿	149626		2020-04-19T02:07:02.186500
50	哈尔滨高三复课师生公费核酸检测	142746		2020-04-19T02:07:02.186570
