排名	关键词	热度	特征	时间
1	郭碧婷	4034811	热	2020-07-06T09:58:35.558466
2	911幸存者因新冠去世	3100066		2020-07-06T09:58:35.558560
3	钟楚曦大片直击	3097152	荐	2020-07-06T09:58:35.558624
4	仝卓喊话郑云龙	3096512	新	2020-07-06T09:58:35.558701
5	张雨绮帮李斯丹妮拒绝蓝盈莹	2936815	新	2020-07-06T09:58:35.558776
6	快乐大本营常驻新人候选名单	1518502	沸	2020-07-06T09:58:35.558850
7	武汉如高考遇暴雨听力考试可暂停	1166957	新	2020-07-06T09:58:35.558924
8	袁隆平差点当空军	422064		2020-07-06T09:58:35.558998
9	美国独立日假期发生超330起枪击事件	417864	新	2020-07-06T09:58:35.559058
10	2020年三伏天有40天	417067	新	2020-07-06T09:58:35.559132
11	周冬雨	416773	热	2020-07-06T09:58:35.559205
12	车祸去世支教女孩生前录音	416121	热	2020-07-06T09:58:35.559279
13	神仙阳台房主衣服晾1个月未干	382552		2020-07-06T09:58:35.559352
14	张文宏谈29%新冠病毒样本现D614G变异	382099		2020-07-06T09:58:35.559411
15	港警曾遭暴徒砍20多刀	376718	新	2020-07-06T09:58:35.559469
16	两架飞机在美国上空相撞后坠湖	371481		2020-07-06T09:58:35.559543
17	张萌要找虞书欣赵小棠拍戏	366253	新	2020-07-06T09:58:35.559601
18	青簪行路透	363660		2020-07-06T09:58:35.559684
19	超新星运动会官宣	361119		2020-07-06T09:58:35.559750
20	文科生有多强大	339673		2020-07-06T09:58:35.559815
21	jennie划水	334976		2020-07-06T09:58:35.559879
22	深圳首个空中公交车站	329857	新	2020-07-06T09:58:35.559943
23	A股	290567		2020-07-06T09:58:35.560032
24	高考前最后一天	238074		2020-07-06T09:58:35.560100
25	哈士奇变成了哈士驴	236246		2020-07-06T09:58:35.560164
26	李云迪孟美岐屏障式互动	233825	新	2020-07-06T09:58:35.560228
27	阿朵 这是你的功课	232650	新	2020-07-06T09:58:35.560309
28	武汉所有高考考场安装空调	230765	新	2020-07-06T09:58:35.560390
29	三部门联合发布9个新职业	226146		2020-07-06T09:58:35.560471
30	全国唯一高考专列开行	225665		2020-07-06T09:58:35.560535
31	周深郎朗cos家有儿女	225244		2020-07-06T09:58:35.560600
32	杨幂笑脸卡通包	225202	新	2020-07-06T09:58:35.560663
33	猫的第六感有多强	224540		2020-07-06T09:58:35.560744
34	70余国在联合国发言支持香港国安立法	210776		2020-07-06T09:58:35.560808
35	股市	200883		2020-07-06T09:58:35.560871
36	秦昊科普泥塑	199793		2020-07-06T09:58:35.560935
37	多位美国明星宣布竞选总统	198822		2020-07-06T09:58:35.560998
38	瓦妮莎晒与大女儿写真	187840		2020-07-06T09:58:35.561062
39	男老师穿旗袍祝高三学生旗开得胜	176246		2020-07-06T09:58:35.561125
40	上海暴雨	170314		2020-07-06T09:58:35.561190
41	王俊凯未来感大片	169215		2020-07-06T09:58:35.561254
42	看到数字的颜色	167498	新	2020-07-06T09:58:35.561318
43	广东救治放归一只中华穿山甲	167407	新	2020-07-06T09:58:35.561397
44	武汉24小时降雨量突破历史	167180	新	2020-07-06T09:58:35.561477
45	APP青少年模式形同鸡肋	166951	新	2020-07-06T09:58:35.561558
46	交通局回应桥梁护栏一捏就散	166609	新	2020-07-06T09:58:35.561638
47	极光欧泊石美甲	166533	新	2020-07-06T09:58:35.561718
48	王思聪名誉权纠纷案二审胜诉	161573		2020-07-06T09:58:35.561798
49	高三师生考前捕2000斤鱼	160022		2020-07-06T09:58:35.561862
50	等我数学考好了	159700		2020-07-06T09:58:35.561926
