排名	关键词	热度	特征	时间
1	上海冰柜藏尸案罪犯被执行死刑	3418713	新	2020-06-04T10:43:13.537686
2	许飞 姐的舞蹈不需要借双翅膀	2322836	热	2020-06-04T10:43:13.537867
3	张铭恩深情表白X	2303496	荐	2020-06-04T10:43:13.538024
4	奥巴马就美国暴乱发声	1936018	沸	2020-06-04T10:43:13.538173
5	NANA将翻拍成国产电视剧	1777490	沸	2020-06-04T10:43:13.538321
6	美国最大国旗被撕坏	1272940	新	2020-06-04T10:43:13.538469
7	乘风破浪的姐姐第四组阵容	1048643		2020-06-04T10:43:13.538615
8	全国猪肉零售均价每公斤下降13元	1033227	新	2020-06-04T10:43:13.538742
9	李现 给我点自由好不好	1026113	沸	2020-06-04T10:43:13.538911
10	今年国家定向培养免费医学生6822人	887010	新	2020-06-04T10:43:13.539074
11	北京将发122亿元消费券	697526	新	2020-06-04T10:43:13.539238
12	苹果隐瞒中国iPhone需求下滑遭起诉	695081	热	2020-06-04T10:43:13.539400
13	河南禁用一次性塑料制品	516509		2020-06-04T10:43:13.539560
14	全员摆摊	506546	热	2020-06-04T10:43:13.539686
15	董子健 恭喜我们都成功守住零点	482295	热	2020-06-04T10:43:13.539846
16	库里寻找独臂篮球少年	478970		2020-06-04T10:43:13.540016
17	综艺中的出圈梗	471924		2020-06-04T10:43:13.540149
18	法考	461721	新	2020-06-04T10:43:13.540277
19	欧洲疯抢中国自行车	456913		2020-06-04T10:43:13.540436
20	PUBG	454468		2020-06-04T10:43:13.540561
21	少林武僧飞檐走壁消毒杀菌	450496	新	2020-06-04T10:43:13.540686
22	大佬们摆过的地摊	351459	新	2020-06-04T10:43:13.540846
23	钟美美	307923	热	2020-06-04T10:43:13.541002
24	东京奥运会残奥会开闭幕式可能合并	291852		2020-06-04T10:43:13.541159
25	打针是人类一生之敌	288719		2020-06-04T10:43:13.541285
26	民航局已与美运输部进行严正交涉	278428	新	2020-06-04T10:43:13.541411
27	林煐岷酒驾	243642		2020-06-04T10:43:13.541571
28	农民夫妻田间跳自创舞	238064		2020-06-04T10:43:13.541697
29	日本考虑缩减奥运会规模以避免取消	233001	新	2020-06-04T10:43:13.541821
30	今年以来南方最持久强降雨	225225		2020-06-04T10:43:13.541979
31	员工集体路边磕头感谢公司	217170		2020-06-04T10:43:13.542104
32	荷兰等欧洲四国将联合研制疫苗	211129	新	2020-06-04T10:43:13.542229
33	外交部回应美暂停中国飞美客运航班	208504	新	2020-06-04T10:43:13.542387
34	韩国检方申请李在镕逮捕令	184468		2020-06-04T10:43:13.542545
35	CBA将复赛	178489	新	2020-06-04T10:43:13.542671
36	黑人大妈怒骂暴力示威者	169113		2020-06-04T10:43:13.542830
37	北京首批消费券预约时间	168105	新	2020-06-04T10:43:13.542955
38	官方发布弗洛伊德最终尸检报告	161244		2020-06-04T10:43:13.543114
39	口罩机熔喷布价格暴跌	156881		2020-06-04T10:43:13.543240
40	23所高校进入亚洲大学排行榜前100	144099		2020-06-04T10:43:13.543364
41	张家界流云飞瀑	141192		2020-06-04T10:43:13.543490
42	吃货不适合摆地摊	140191		2020-06-04T10:43:13.543617
43	因为剧名被耽误的电视剧	139522		2020-06-04T10:43:13.543742
44	钟美美模仿志愿者	131302		2020-06-04T10:43:13.543867
45	宝宝的睡姿可以有多奇葩	129717		2020-06-04T10:43:13.543994
46	27地明确鼓励发展地摊经济	126284	新	2020-06-04T10:43:13.544139
47	弗洛伊德6岁女儿说我很想他	125574		2020-06-04T10:43:13.544288
48	南昌红谷滩杀人案二审宣判	122657		2020-06-04T10:43:13.544379
49	德国通过1300亿欧元经济复苏计划	120172		2020-06-04T10:43:13.544467
50	电子竞技的迷惑行为	112946		2020-06-04T10:43:13.544554
