排名	关键词	热度	特征	时间
1	郭敬明写的歌词	3832434	热	2020-04-23T11:51:37.068038
2	高危人群不建议五一出行旅游	1827468	新	2020-04-23T11:51:37.068159
3	我们的加油日记	1675053	荐	2020-04-23T11:51:37.068279
4	一夜间家门前的桥被调了个包	1319415		2020-04-23T11:51:37.068376
5	本人黑眼圈声明	1197551	热	2020-04-23T11:51:37.068456
6	学生微信群发敲打表情被批	1071207	热	2020-04-23T11:51:37.068551
7	彭昱畅承认恋情	970359	热	2020-04-23T11:51:37.068647
8	部分职业资格先上岗再考证	957405	新	2020-04-23T11:51:37.068740
9	中方向世卫组织增加现汇捐款3000万美元	689694	新	2020-04-23T11:51:37.068837
10	婴儿趴睡死亡涉事公司经营活动被停止	657861	热	2020-04-23T11:51:37.068931
11	中国科学院称新冠病毒受气温影响小	630927		2020-04-23T11:51:37.069025
12	四川宜宾4.1级地震	602695	新	2020-04-23T11:51:37.069102
13	迪丽热巴剧照	602575		2020-04-23T11:51:37.069195
14	安徽破获一特大倒卖文物案	602509		2020-04-23T11:51:37.069270
15	潘玮柏	600532	热	2020-04-23T11:51:37.069345
16	罗志祥回应	599639	热	2020-04-23T11:51:37.069438
17	大学生返校后宿舍间不鼓励互相串门	598286	新	2020-04-23T11:51:37.069532
18	科目二五次没过是什么体验	597604	新	2020-04-23T11:51:37.069629
19	19岁女孩烧烤店殴打15岁女孩	596759		2020-04-23T11:51:37.069736
20	黄子韬从小就有黑眼圈	595779		2020-04-23T11:51:37.069821
21	鹅太子	594144		2020-04-23T11:51:37.069905
22	今早起床的你	593333	新	2020-04-23T11:51:37.069988
23	适合发朋友圈的影视台词	592807	新	2020-04-23T11:51:37.070093
24	日本剪秃10万朵郁金香	591738	新	2020-04-23T11:51:37.070195
25	罗志祥周扬青分手	577493	热	2020-04-23T11:51:37.070293
26	女生谜一样的记忆力	558215	新	2020-04-23T11:51:37.070390
27	赤峰二中被吹成一中	556732	新	2020-04-23T11:51:37.070483
28	男生变渣会有哪些前兆	537337		2020-04-23T11:51:37.070576
29	哈佛放弃860万美元疫情救济金	427947		2020-04-23T11:51:37.070649
30	浙江21人哄抬熔喷布价格被抓	382947		2020-04-23T11:51:37.070723
31	EDG RNG	373210	新	2020-04-23T11:51:37.070797
32	少年之名导师阵容	355966		2020-04-23T11:51:37.070890
33	黑天鹅驱赶游泳的人类	343593		2020-04-23T11:51:37.070963
34	特朗普下令击毁骚扰美舰的伊朗快艇	326469		2020-04-23T11:51:37.071037
35	广州介绍初三高三返校安排	323165	新	2020-04-23T11:51:37.071111
36	中国银行原油宝	318538	新	2020-04-23T11:51:37.071204
37	三星家族长女滥用药物嫌疑澄清	292316		2020-04-23T11:51:37.071297
38	蔡徐坤光影大片	264879		2020-04-23T11:51:37.071373
39	气囊礼服	263127		2020-04-23T11:51:37.071445
40	主人让狗坐在车顶	254877		2020-04-23T11:51:37.071519
41	毛乌素沙漠即将从陕西版图消失	236819		2020-04-23T11:51:37.071592
42	福建霞浦海域现中华白海豚	233839		2020-04-23T11:51:37.071665
43	蹦迪夜行衣	230426		2020-04-23T11:51:37.071738
44	金容仙SPIT IT OUT MV	216099	新	2020-04-23T11:51:37.071810
45	伤心麻辣豆皮	214894	新	2020-04-23T11:51:37.071903
46	长在你笑点上的人物	212338	新	2020-04-23T11:51:37.071996
47	小孩都是行走的表情包	206823	新	2020-04-23T11:51:37.072088
48	此时此刻你本人的状态	205163		2020-04-23T11:51:37.072190
49	火锅店主用地沟油被判7年赔447万	201987		2020-04-23T11:51:37.072270
50	美疫苗研发主管称因拒推广氯喹被免职	200549		2020-04-23T11:51:37.072346
