排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	202819	沸	2020-06-18T23:02:48.720566
2	蛋壳公寓CEO被调查	163612		2020-06-18T23:02:48.720760
3	宋威龙的手不一般	145390	荐	2020-06-18T23:02:48.720897
4	为仝卓办理虚假转学手续6人被处理	128569		2020-06-18T23:02:48.721056
5	邓伦看李佳琦涂口红	117225	沸	2020-06-18T23:02:48.721183
6	张昊	94029	沸	2020-06-18T23:02:48.721339
7	枪杀非裔男子前警员被控11项罪名	63214		2020-06-18T23:02:48.721491
8	父亲将接20年后打老师男子出狱	55337		2020-06-18T23:02:48.721618
9	暮白首	52796	沸	2020-06-18T23:02:48.721742
10	三叉戟	44257		2020-06-18T23:02:48.721894
11	朱丹怀二胎	43331		2020-06-18T23:02:48.722008
12	荷兰丹麦相继扑杀大批水貂	39977		2020-06-18T23:02:48.722126
13	RNG战胜JDG	34383		2020-06-18T23:02:48.722253
14	吴尊友说北京疫情已经控制住了	31036		2020-06-18T23:02:48.722373
15	停车怎么都进不去求助保洁阿姨	27541		2020-06-18T23:02:48.722495
16	郑爽爸爸澄清	27525		2020-06-18T23:02:48.722616
17	日本游乐场老板示范戴口罩坐过山车	27510		2020-06-18T23:02:48.722736
18	董虎下线	27499		2020-06-18T23:02:48.722855
19	于小雨	27478		2020-06-18T23:02:48.722975
20	渐冻女孩戴呼吸机做粘土娃娃	27476		2020-06-18T23:02:48.723092
21	肖战采访	27462		2020-06-18T23:02:48.723213
22	10个学霸宿舍38人全读研	27434		2020-06-18T23:02:48.723332
23	世卫称新冠疫苗可能于年底前研发成功	26030		2020-06-18T23:02:48.723448
24	除了水果其它蔬菜尽量不生吃	24649		2020-06-18T23:02:48.723566
25	老师不下班走廊点灯辅导高三生	21516		2020-06-18T23:02:48.723683
26	唐禹哲承认恋情	21493	热	2020-06-18T23:02:48.723803
27	宁静 生怕那个姐姐不爱我了	21490		2020-06-18T23:02:48.723949
28	90后夫妻生9娃拍摄者致歉	21334		2020-06-18T23:02:48.724088
29	香港立法会通过终审法院首席法官任命	19638		2020-06-18T23:02:48.724205
30	不要在水龙头下直接冲洗生肉制品	19241		2020-06-18T23:02:48.724328
31	香港男星图鉴	18952		2020-06-18T23:02:48.724453
32	伊能静大葱舞	18766		2020-06-18T23:02:48.724578
33	每一个饼干盒的宿命	18115		2020-06-18T23:02:48.724701
34	外交部回应美方涉疆法案	17877		2020-06-18T23:02:48.724824
35	北京某餐馆7人确诊新冠肺炎	17875		2020-06-18T23:02:48.724947
36	张雨绮 这次没有顺拐吧	17798		2020-06-18T23:02:48.725071
37	LPL夏季赛	17168		2020-06-18T23:02:48.725195
38	香港中小学国庆等日子升国旗区旗唱国歌	15610		2020-06-18T23:02:48.725318
39	万茜女团舞	15184		2020-06-18T23:02:48.725443
40	幼儿园老师雨中撑大伞护送孩子	15031		2020-06-18T23:02:48.725567
41	医学院被遗弃的小熊	14860		2020-06-18T23:02:48.725691
42	山东荣成多彩盐田如调色盘	14773		2020-06-18T23:02:48.725814
43	姐姐舞挑战赛	14706		2020-06-18T23:02:48.725937
44	5月赴日旅游仅1700人	14381		2020-06-18T23:02:48.726061
45	倪妮玫瑰裸背造型	14323		2020-06-18T23:02:48.726184
46	王振华请求二审判决无罪	13638		2020-06-18T23:02:48.726308
47	科比坠机系因飞行员迷失方向	13466		2020-06-18T23:02:48.726431
48	别拍了别拍了	13399		2020-06-18T23:02:48.726554
49	张艺兴催播少年之名	10298		2020-06-18T23:02:48.726677
50	老师带小学生课上跳魔性舞蹈	10104		2020-06-18T23:02:48.726800
