排名	关键词	热度	特征	时间
1	中纪委评曲婉婷母亲张明杰案	3355505	新	2020-09-27T04:46:41.181378
2	社保第六险要来了	1788659	新	2020-09-27T04:46:41.181511
3	侯明昊同款99.9%男友力	1768867	荐	2020-09-27T04:46:41.181624
4	竹内结子去世	1762616	沸	2020-09-27T04:46:41.181728
5	马云称现在是最好的创业时机	1303526		2020-09-27T04:46:41.181845
6	付鹏谈李佳琦关系	1225972		2020-09-27T04:46:41.181943
7	4万面五星红旗挂上武汉街头	827556	新	2020-09-27T04:46:41.182034
8	中国首枚芯片邮票	817980		2020-09-27T04:46:41.182142
9	志愿军烈士遗物中发现3枚印章	814872		2020-09-27T04:46:41.182232
10	国庆到青岛旅游不影响健康码	814061	新	2020-09-27T04:46:41.182323
11	是演唱会还是哇唧唧哇年会	809368		2020-09-27T04:46:41.182434
12	螺蛳粉终于对月饼下手	742518		2020-09-27T04:46:41.182524
13	男子想娶智力残疾女友遭拒	699717	新	2020-09-27T04:46:41.182599
14	重庆一煤矿发生一氧化碳超限事故	689606	新	2020-09-27T04:46:41.182706
15	刘洋回家后变了	681258		2020-09-27T04:46:41.182815
16	女生间接性收拾东西症	619021		2020-09-27T04:46:41.182904
17	曾经感谢贫穷的北大女孩参军了	422536		2020-09-27T04:46:41.182995
18	霍华德穿8号致敬科比	419795	新	2020-09-27T04:46:41.183083
19	戴元本院士逝世	416086	新	2020-09-27T04:46:41.183190
20	赵薇	412600	新	2020-09-27T04:46:41.183296
21	黄明昊成快乐大本营12期常驻嘉宾	410142		2020-09-27T04:46:41.183404
22	不发全身照的原因	405706		2020-09-27T04:46:41.183494
23	金钟奖缅怀高以翔刘真小鬼	404669		2020-09-27T04:46:41.183583
24	在韩志愿军烈士遗骸棺椁覆盖国旗	378155	新	2020-09-27T04:46:41.183672
25	英国再次爆发反防疫措施游行	373133	新	2020-09-27T04:46:41.183779
26	竹内结子三浦春马合照	316903		2020-09-27T04:46:41.183887
27	黄龄摔下舞台	305374		2020-09-27T04:46:41.183976
28	湖人 掘金	243998		2020-09-27T04:46:41.184068
29	乌克兰宣布26日为全国哀悼日	243201		2020-09-27T04:46:41.184159
30	光遇	243134	新	2020-09-27T04:46:41.184249
31	黄龄工作室报平安	242603		2020-09-27T04:46:41.184356
32	谢娜跳女团舞超A	238470		2020-09-27T04:46:41.184445
33	每一帧都是壁纸的新疆	216420		2020-09-27T04:46:41.184534
34	菅义伟表示日本下定决心明年办奥运	197280		2020-09-27T04:46:41.184622
35	美军侦察机抵近广东沿海不到90公里	185781		2020-09-27T04:46:41.184711
36	明日之子们最想删除的视频	185446		2020-09-27T04:46:41.184801
37	孙俪	184486		2020-09-27T04:46:41.184890
38	名创优品指甲油致癌物超标1400多倍	160845		2020-09-27T04:46:41.184978
39	美国新冠肺炎超707万例	135775		2020-09-27T04:46:41.185068
40	人类幼崽驯服工具猫狗过程	123835	新	2020-09-27T04:46:41.185150
41	布布坐王一博大腿	123796		2020-09-27T04:46:41.185259
42	原来温泉蛋是烫出来的	114729		2020-09-27T04:46:41.185349
43	快乐大本营	113515		2020-09-27T04:46:41.185437
44	哈尔滨全面禁止销售散煤	113402	新	2020-09-27T04:46:41.185527
45	毛不易蔡维泽张钰琪不愧是冠军	113378		2020-09-27T04:46:41.185634
46	其实胃也是有脾气的	105957		2020-09-27T04:46:41.185724
47	男子被劝返仍鳌太穿越后遇难	103758		2020-09-27T04:46:41.185812
48	辽宁新增4例境外输入	91605	新	2020-09-27T04:46:41.185902
49	新冠疫苗志愿者结束6个月观察期	88584		2020-09-27T04:46:41.186010
50	狗狗趁主人睡觉开冰箱偷吃	87781		2020-09-27T04:46:41.186099
