排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	3251714	新	2020-05-12T08:45:41.990310
2	赖弘国再回应	2110241	热	2020-05-12T08:45:41.990492
3	特朗普与女记者僵持不下转身就走	1255104	沸	2020-05-12T08:45:41.990642
4	喜茶又错付了	1196626	沸	2020-05-12T08:45:41.990790
5	刘敏涛接电话状态也像喝醉了	1097224	新	2020-05-12T08:45:41.990933
6	乘风破浪的姐姐有多累	991078	热	2020-05-12T08:45:41.991078
7	N号房创建人godgod首露面	812447	新	2020-05-12T08:45:41.991218
8	中国百亿富人达315位	779201	新	2020-05-12T08:45:41.991359
9	清平乐人设崩塌	619867	沸	2020-05-12T08:45:41.991498
10	叫震生的孩子12岁了	500308	沸	2020-05-12T08:45:41.991638
11	天津天海解散	438977		2020-05-12T08:45:41.991779
12	张檬摸小五喉结	437136		2020-05-12T08:45:41.991893
13	迪士尼确认花木兰档期	417476		2020-05-12T08:45:41.992006
14	体育课不允许戴N95口罩	371830		2020-05-12T08:45:41.992128
15	汶川地震十二年	366145		2020-05-12T08:45:41.992278
16	林苗苗	363694		2020-05-12T08:45:41.992405
17	闷死83岁老人保姆已被警方控制	355724	新	2020-05-12T08:45:41.992529
18	金晨片场练女团舞	348142	新	2020-05-12T08:45:41.992686
19	冰透多肉葡萄美甲	336311	新	2020-05-12T08:45:41.992841
20	最让人期待的综艺节目	336074	新	2020-05-12T08:45:41.992994
21	刘亦菲隔离后首次出门	335477		2020-05-12T08:45:41.993149
22	多地公布暑假时间	334865		2020-05-12T08:45:41.993272
23	你身上的疤痕是怎么来的	319289	新	2020-05-12T08:45:41.993396
24	剧版咒怨预告	311325		2020-05-12T08:45:41.993552
25	薄纱西装	290608	新	2020-05-12T08:45:41.993675
26	被秒到的明星生图	288977		2020-05-12T08:45:41.993830
27	护士节	278802		2020-05-12T08:45:41.993953
28	导师如何评价你的论文	260226	新	2020-05-12T08:45:41.994074
29	特朗普要求所有白宫人员佩戴口罩	252587		2020-05-12T08:45:41.994230
30	郑爽鼓励汶川粉丝	251945		2020-05-12T08:45:41.994352
31	2020年全国高考报名人数1071万	247607		2020-05-12T08:45:41.994483
32	世界第三极究竟有多美	243652	新	2020-05-12T08:45:41.994607
33	长白山景区不对舒兰游客售票	214048	新	2020-05-12T08:45:41.994764
34	普京宣布全俄结束带薪休假	204804		2020-05-12T08:45:41.994919
35	抗疫题材电影将开拍	204381	新	2020-05-12T08:45:41.995043
36	人社部拟发布10个新职业	203249		2020-05-12T08:45:41.995197
37	Kobbe加入MSF	202395	新	2020-05-12T08:45:41.995322
38	安俊英被求刑3年	200154		2020-05-12T08:45:41.995475
39	12年前那天你在干什么	186427	新	2020-05-12T08:45:41.995599
40	柳絮	181585		2020-05-12T08:45:41.995754
41	LPL夏季赛开赛时间	180963		2020-05-12T08:45:41.995877
42	全国各省特色雪糕大赏	180018	新	2020-05-12T08:45:41.996001
43	人大代表建议提高未成年性同意年龄	179645	新	2020-05-12T08:45:41.996155
44	上海迪士尼	179583		2020-05-12T08:45:41.996330
45	肖战超话教师天团	167736	新	2020-05-12T08:45:41.996453
46	熊猫牌摇摇床	166954	新	2020-05-12T08:45:41.996612
47	美国疫情	166484		2020-05-12T08:45:41.996712
48	美囚犯为获释故意试图感染新冠	165805		2020-05-12T08:45:41.996789
49	美国老师自制拥抱防护服	163011	新	2020-05-12T08:45:41.996866
50	美国居民家闯入一只鳄鱼	162542		2020-05-12T08:45:41.996961
