排名	关键词	热度	特征	时间
1	金星伴月	1361593	热	2020-04-26T18:41:42.438860
2	李国庆用当当公章发公告	1015586	新	2020-04-26T18:41:42.438955
3	刘诗诗安利小白瓶	1011632	荐	2020-04-26T18:41:42.439040
4	丈夫爱面子伪造1300万元银行存单	979636		2020-04-26T18:41:42.439120
5	鹿晗叫吴亦凡老吴	976409	热	2020-04-26T18:41:42.439184
6	星爵老婆怀孕	969395		2020-04-26T18:41:42.439261
7	周冬雨说自己是烤鸭	815201	热	2020-04-26T18:41:42.439323
8	浙大毕业生开学不到一周就毕业	718097	热	2020-04-26T18:41:42.439399
9	清平乐	634460		2020-04-26T18:41:42.439477
10	约翰逊下周一恢复工作	555839		2020-04-26T18:41:42.439539
11	楼房起火89岁老太跳窗被接住	507883	新	2020-04-26T18:41:42.439600
12	交警扮盲人带导盲犬坐公交被赶	403230		2020-04-26T18:41:42.439675
13	七彩芋圆鲜奶捞	373688		2020-04-26T18:41:42.439737
14	当当网报警	352577	热	2020-04-26T18:41:42.439796
15	我国拟修订人民武装警察法	315388		2020-04-26T18:41:42.439871
16	常程道歉	314910	热	2020-04-26T18:41:42.439932
17	全国女孩即将面临的问题	314667	热	2020-04-26T18:41:42.440006
18	黄明昊李佳琦直播	313802		2020-04-26T18:41:42.440082
19	当爸妈问我价格时	313154	新	2020-04-26T18:41:42.440143
20	鹿晗薇娅直播	312586		2020-04-26T18:41:42.440232
21	新相亲大会	312368	新	2020-04-26T18:41:42.440295
22	像极了没见过世面的我	311868		2020-04-26T18:41:42.440371
23	被配送员可爱到了	306669		2020-04-26T18:41:42.440431
24	4AM14杀	299256	新	2020-04-26T18:41:42.440492
25	武汉鹦鹉洲大桥晃动原因	269678		2020-04-26T18:41:42.440567
26	大兴机场2020年第三批转场	259023	新	2020-04-26T18:41:42.440628
27	白鸽小品	249304		2020-04-26T18:41:42.440702
28	当军人医生见到单杠	246182		2020-04-26T18:41:42.440762
29	TES战胜iG	239054		2020-04-26T18:41:42.440828
30	华春莹发推反击美共和党甩锅中国剧本	232127		2020-04-26T18:41:42.440897
31	烧饼曹鹤阳晋级决赛	232055	新	2020-04-26T18:41:42.440965
32	大风掀翻充气城堡数名儿童被压	231382		2020-04-26T18:41:42.441050
33	欢乐喜剧人	204484	新	2020-04-26T18:41:42.441117
34	扒手扒窃援鄂医疗队医护人员	199625		2020-04-26T18:41:42.441199
35	手机里一直舍不得删的大学照片	199569		2020-04-26T18:41:42.441266
36	怀吉送徽柔回宫	187992		2020-04-26T18:41:42.441334
37	当小朋友被老师说长胖了	180157		2020-04-26T18:41:42.441399
38	中行表示暂不追缴原油宝保证金欠款	164698		2020-04-26T18:41:42.441466
39	菠萝油条虾多士	161858		2020-04-26T18:41:42.441532
40	邢台市广宗县13个村自来水现异常	160705	新	2020-04-26T18:41:42.441599
41	开封卫健委回应错换人生28年事件	153935		2020-04-26T18:41:42.441683
42	李国庆 当当	150680		2020-04-26T18:41:42.441750
43	第一次打开前置摄像头的你	137110		2020-04-26T18:41:42.441816
44	孔雪儿舞蹈	133259		2020-04-26T18:41:42.441882
45	学生上音乐课不用张嘴	130011		2020-04-26T18:41:42.441948
46	阿水四杀	101919		2020-04-26T18:41:42.442014
47	iG TES	96805		2020-04-26T18:41:42.442080
48	杭州小学生戴一米帽上课	96236		2020-04-26T18:41:42.442145
49	李国庆回应抢当当公章	94839		2020-04-26T18:41:42.442212
50	武汉鹦鹉洲大桥	59827		2020-04-26T18:41:42.442279
