排名	关键词	热度	特征	时间
1	张继科和镜子里动作不一样	2544731	沸	2020-08-01T18:21:54.811625
2	警方发现在青海失联女大学生遗骸	1852619	沸	2020-08-01T18:21:54.811763
3	酱油控中餐厅首秀刀工	1663800	荐	2020-08-01T18:21:54.811877
4	刘忻为了乐夏拒绝乘风破浪	1655932	新	2020-08-01T18:21:54.811986
5	字节跳动同意剥离TIKTOK美国业务	1596117	沸	2020-08-01T18:21:54.812112
6	小鸡长在王一博笑点上	1549118	沸	2020-08-01T18:21:54.812219
7	5人出游唯一生还者发声	849690	热	2020-08-01T18:21:54.812329
8	691分考入清华暑期搬砖打工	806613	沸	2020-08-01T18:21:54.812435
9	TikTok明星博主向粉丝道别	650645		2020-08-01T18:21:54.812543
10	伊朗称逮捕了美国支持的恐怖组织头目	561155		2020-08-01T18:21:54.812629
11	武汉火神山医院的设备仍在原地列队	549496	新	2020-08-01T18:21:54.812714
12	周迅被野孩子唱哭	537560	新	2020-08-01T18:21:54.812821
13	父亲回应留守女儿选北大考古专业	515966		2020-08-01T18:21:54.812935
14	云南吃菌中毒死亡人数超过新冠	501986	热	2020-08-01T18:21:54.813034
15	快乐大本营	493991		2020-08-01T18:21:54.813154
16	这就是街舞	478669		2020-08-01T18:21:54.813249
17	林有有许幻山	427711	热	2020-08-01T18:21:54.813344
18	张艺兴教王一博跳Krump	401643	新	2020-08-01T18:21:54.813464
19	大连一1个月婴儿确诊	399103	新	2020-08-01T18:21:54.813583
20	苹果中国区商店半天下架近3万款应用	355458		2020-08-01T18:21:54.813701
21	乐队的夏天	354412		2020-08-01T18:21:54.813797
22	白举纲被专业乐迷质疑	354264	新	2020-08-01T18:21:54.813892
23	当代人的现状	343261	新	2020-08-01T18:21:54.814009
24	疫情期间拉邻居到家喝酒2人被拘	333366		2020-08-01T18:21:54.814120
25	五公	318205		2020-08-01T18:21:54.814206
26	老师别再用全景相机拍照了	287037		2020-08-01T18:21:54.814290
27	尹正R1SE热舞	286058	新	2020-08-01T18:21:54.814374
28	胡宇桐终于把话说开了	284768		2020-08-01T18:21:54.814480
29	航空兵双语警告接近台海领空美军机	282377	新	2020-08-01T18:21:54.814563
30	福奇否认中国威胁美国疫苗	280181		2020-08-01T18:21:54.814669
31	明日之子	279182		2020-08-01T18:21:54.814751
32	小鬼舞台	275447		2020-08-01T18:21:54.814834
33	今年4号台风黑格比	243564		2020-08-01T18:21:54.814916
34	南京一应届毕业女生失联超21天	191013		2020-08-01T18:21:54.814999
35	特朗普将禁止TikTok在美国运营	190921		2020-08-01T18:21:54.815084
36	高考后扎堆做近视手术	190884		2020-08-01T18:21:54.815166
37	警方通报铁笼溺水男子生前轨迹	190607		2020-08-01T18:21:54.815249
38	肖枫三观	172960		2020-08-01T18:21:54.815333
39	今年十五月亮十四圆	145106		2020-08-01T18:21:54.815415
40	原来河马在水里是这样的	139219		2020-08-01T18:21:54.815498
41	LPL夏季赛	137247		2020-08-01T18:21:54.815581
42	蓝盈莹 希怡的眼神杀过来	136397		2020-08-01T18:21:54.815662
43	三十而已	133915		2020-08-01T18:21:54.815746
44	香港连续11天单日新增超百例	131553		2020-08-01T18:21:54.815828
45	黄晓明脱妆	130109		2020-08-01T18:21:54.815910
46	农夫山泉获准上市	129767		2020-08-01T18:21:54.815991
47	天津暴雨	116832		2020-08-01T18:21:54.816091
48	阿朵 这才是最奢侈的	110591		2020-08-01T18:21:54.816175
49	OMG iG	100085		2020-08-01T18:21:54.816262
50	DYG战胜QG	99124	新	2020-08-01T18:21:54.816345
