排名	关键词	热度	特征	时间
1	青春有你排名	542687	热	2020-04-18T20:51:23.669878
2	30多家公司想签这辈子不可能打工男子	296890	热	2020-04-18T20:51:23.669959
3	13岁男孩杀害10岁女孩后抛尸	224809	热	2020-04-18T20:51:23.670023
4	刘诗诗去李佳琦直播间	217970	热	2020-04-18T20:51:23.670085
5	郑秀妍 权宁一	213780		2020-04-18T20:51:23.670148
6	谢可寅滑跪rap	202178		2020-04-18T20:51:23.670203
7	袁咏仪在线辟谣	189224		2020-04-18T20:51:23.670257
8	RNG输了	184639		2020-04-18T20:51:23.670311
9	白宫宣布190亿美元农业救助计划	181948		2020-04-18T20:51:23.670370
10	青你剪辑	181333		2020-04-18T20:51:23.670425
11	10岁被害女孩与13岁男孩系堂兄妹	177854		2020-04-18T20:51:23.670478
12	刘雨昕说我愿意	165387		2020-04-18T20:51:23.670532
13	许佳琪第七	150497		2020-04-18T20:51:23.670584
14	两人踹朱之文家大门被行拘	130140		2020-04-18T20:51:23.670636
15	清平乐	130096		2020-04-18T20:51:23.670688
16	吴宣仪朋友圈	129931		2020-04-18T20:51:23.670740
17	心疼段小薇	129892		2020-04-18T20:51:23.670791
18	安徽一大学老师杀死19岁女生	129737		2020-04-18T20:51:23.670843
19	Letme被气下播	129626		2020-04-18T20:51:23.670897
20	薇娅	129575		2020-04-18T20:51:23.670948
21	什么性格的人容易抑郁症	129366		2020-04-18T20:51:23.670999
22	你照片和本人的区别有多大	129342		2020-04-18T20:51:23.671051
23	R&B all night	129233		2020-04-18T20:51:23.671102
24	快乐大本营	129140		2020-04-18T20:51:23.671154
25	剧中三观比反派还歪的主角	124839		2020-04-18T20:51:23.671206
26	王力宏丁当rap版鹿港小镇	117358		2020-04-18T20:51:23.671258
27	具惠善向安宰贤道歉	113554		2020-04-18T20:51:23.671310
28	广东省外事办致信在粤中外人士	112285		2020-04-18T20:51:23.671360
29	美国在俄周边建立生物实验室	107598		2020-04-18T20:51:23.671411
30	江映蓉李艺彤红昭愿	103123		2020-04-18T20:51:23.671462
31	朱正廷穿五条牛仔裤	101245		2020-04-18T20:51:23.671514
32	刘令姿清冷气质	88028		2020-04-18T20:51:23.671565
33	性单恋怎么谈恋爱	80520		2020-04-18T20:51:23.671616
34	中小学教材不得夹带教辅网址二维码	80306		2020-04-18T20:51:23.671667
35	巧手神探	80271		2020-04-18T20:51:23.671718
36	宋仁宗曹皇后吵架	78962		2020-04-18T20:51:23.671769
37	北京油菜花海遭拍照游客踩踏掐折	74105		2020-04-18T20:51:23.671821
38	诈骗9千元为撤案倒贴1.7万	69527		2020-04-18T20:51:23.671874
39	成年人的世界到底有多不容易	67532		2020-04-18T20:51:23.671925
40	狼行的凯南	64795		2020-04-18T20:51:23.671976
41	丹顶鹤赖在牧民家求遛弯	63567		2020-04-18T20:51:23.672027
42	同学吹过让你印象最深刻的牛	58065		2020-04-18T20:51:23.672078
43	夏之光土味舞蹈	56596		2020-04-18T20:51:23.672129
44	韩国N号房事件有僧侣涉案	50876		2020-04-18T20:51:23.672198
45	张茂则为曹皇后祈福	48781		2020-04-18T20:51:23.672257
46	扬州被联合国授予世界美食之都	48518		2020-04-18T20:51:23.672307
47	当朋友看jojo看上瘾时	47046		2020-04-18T20:51:23.672356
48	赵英明夫妇将网友打赏捐赠	45501		2020-04-18T20:51:23.672403
49	183名未成年留学生从纽约飞抵杭州	44756		2020-04-18T20:51:23.672449
50	武汉长江灯光秀感谢津冀晋蒙	28970		2020-04-18T20:51:23.672496
