排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	2846526	热	2020-06-24T14:57:27.655045
2	康养中心死者曾30天瘦40斤	2725448	新	2020-06-24T14:57:27.655223
3	美食视频巅峰榜	2663918	荐	2020-06-24T14:57:27.655388
4	警方通报牛萌萌吸毒被拘	2653059	沸	2020-06-24T14:57:27.655556
5	井柏然抽烟	2412066	新	2020-06-24T14:57:27.655718
6	隐秘的角落	1402114	新	2020-06-24T14:57:27.655880
7	北京一中院对黄光裕依法裁定假释	1401049	新	2020-06-24T14:57:27.656055
8	俄罗斯胜利日阅兵	1388051	沸	2020-06-24T14:57:27.656218
9	狗子都有人接	1380608	新	2020-06-24T14:57:27.656378
10	密室大逃脱定档	1374022	沸	2020-06-24T14:57:27.656536
11	刘雨昕生图	1362542	沸	2020-06-24T14:57:27.656694
12	严良工具人	1355844		2020-06-24T14:57:27.656858
13	北京超50%确诊为核酸筛查发现	1344017		2020-06-24T14:57:27.656981
14	康明凯之妻要求释放孟晚舟	1339236		2020-06-24T14:57:27.657108
15	赵立坚回应记者你的问题问错了人	1324276		2020-06-24T14:57:27.657233
16	大S汪小菲女儿幼儿园毕业照片	1321731	热	2020-06-24T14:57:27.657358
17	新生三胞胎新冠检测呈阳性	1297414	新	2020-06-24T14:57:27.657519
18	为减肥跳绳一不小心拿了世界亚军	1129757	新	2020-06-24T14:57:27.657675
19	新京报	877650	新	2020-06-24T14:57:27.657833
20	少年之名定档	852308	新	2020-06-24T14:57:27.657990
21	苗苗肚子	823886	热	2020-06-24T14:57:27.658146
22	北京暴雨	611673	新	2020-06-24T14:57:27.658302
23	芋泥啵啵奶茶粽	486948	新	2020-06-24T14:57:27.658457
24	律师解读两男孩车内窒息身亡	307989		2020-06-24T14:57:27.658613
25	北京新增一例确诊为19岁送货员	256311		2020-06-24T14:57:27.658737
26	迪丽热巴科技感封面	254928	新	2020-06-24T14:57:27.658861
27	内蒙古大型龙卷风	251567		2020-06-24T14:57:27.659020
28	王者荣耀马超神威	235227	新	2020-06-24T14:57:27.659144
29	国防部回应中印边境冲突	227228		2020-06-24T14:57:27.659299
30	城管替摊主摆摊贴膜	225415		2020-06-24T14:57:27.659424
31	喻言白色西装	219814		2020-06-24T14:57:27.659547
32	巴西法官要求巴西总统戴口罩否则罚款	211496	新	2020-06-24T14:57:27.659670
33	男子阻挡槽罐车偷排泥浆被撞死	207370		2020-06-24T14:57:27.659826
34	福奇 美种族主义致更多非裔死于新冠	200164		2020-06-24T14:57:27.659950
35	眼镜帅哥图鉴	195340		2020-06-24T14:57:27.660098
36	普普长发	180113		2020-06-24T14:57:27.660224
37	施迤 文竹	170025		2020-06-24T14:57:27.660349
38	美国多家公司暂停在Facebook投放广告	169005		2020-06-24T14:57:27.660460
39	喜欢你我也是	164935		2020-06-24T14:57:27.660543
40	新冠肺炎有哪些非典型症状	161588		2020-06-24T14:57:27.660624
41	男子连续4年模仿屈原投江	161296		2020-06-24T14:57:27.660703
42	小孩子的玩具有多好玩	144977		2020-06-24T14:57:27.660784
43	农学博士被村民误当反面教材	144888	新	2020-06-24T14:57:27.660864
44	TES战胜BLG	144729	新	2020-06-24T14:57:27.660966
45	欧盟国家正考虑禁止美公民入境	144339	新	2020-06-24T14:57:27.661067
46	福奇称美国应进行更多的核酸检测	144117	新	2020-06-24T14:57:27.661166
47	新型冠状病毒抗体研究取得重大突破	144114		2020-06-24T14:57:27.661267
48	獐子岛公司被处以60万元罚款	142005		2020-06-24T14:57:27.661347
49	艾热	141606		2020-06-24T14:57:27.661428
50	毕业典礼男生冲上台向女友求婚	132614		2020-06-24T14:57:27.661507
