排名	关键词	热度	特征	时间
1	娜扎是单眼皮还是双眼皮	3191405	热	2020-09-25T07:45:38.627903
2	外卖小哥16秒停住失控汽车	2116788	新	2020-09-25T07:45:38.628043
3	会发热的 好暖卫生巾	2081197	荐	2020-09-25T07:45:38.628142
4	赵露思 怎么又是你	1984968	热	2020-09-25T07:45:38.628238
5	蒋劲夫身材	1960278	热	2020-09-25T07:45:38.628336
6	王菲 自在	1799526	荐	2020-09-25T07:45:38.628431
7	国航客机一乘客自杀身亡	1487477	新	2020-09-25T07:45:38.628521
8	国家一级演员田蕤涉嫌猥亵	1101800	热	2020-09-25T07:45:38.628627
9	iOS14.0.1	791293		2020-09-25T07:45:38.628721
10	特朗普瞻仰金斯伯格遗体	770868		2020-09-25T07:45:38.628796
11	刘亦菲 臭美的台前幕后	764590	新	2020-09-25T07:45:38.628872
12	南师大学生宿舍死亡排除他杀	755837		2020-09-25T07:45:38.628966
13	金鹰女神候选名单	610151		2020-09-25T07:45:38.629041
14	百草枯不得在境内销售	592574	新	2020-09-25T07:45:38.629114
15	女大学生因母亲不让养猫欲轻生	509929		2020-09-25T07:45:38.629205
16	迪丽热巴野生眉	506137	新	2020-09-25T07:45:38.629277
17	Ning	499502		2020-09-25T07:45:38.629381
18	985头	493203		2020-09-25T07:45:38.629453
19	浓眉崴脚	483620		2020-09-25T07:45:38.629525
20	日本药妆巨头净利润下跌四成	477682		2020-09-25T07:45:38.629598
21	郭麒麟问虞书欣怎么总卖萌	476630	新	2020-09-25T07:45:38.629671
22	996头	474563	新	2020-09-25T07:45:38.629762
23	小学生不做作业晚上被爸爸丢坟地	452029	新	2020-09-25T07:45:38.629862
24	警方调查国航一航班乘客自杀	353666	新	2020-09-25T07:45:38.629954
25	郑州大学军训建女子匕首连	331091	新	2020-09-25T07:45:38.630049
26	张子枫新生合影	327854		2020-09-25T07:45:38.630143
27	谭松韵状态	320470	热	2020-09-25T07:45:38.630215
28	甘肃发现首例白化野骆驼	303079		2020-09-25T07:45:38.630306
29	河南一高校强制毕业生参加创业培训	303075		2020-09-25T07:45:38.630380
30	特朗普暗示或强推疫苗在大选前上市	301801		2020-09-25T07:45:38.630456
31	谢娜说林雨申反差萌	300592		2020-09-25T07:45:38.630532
32	王子异科目二没过	299617		2020-09-25T07:45:38.630604
33	秋天的第一杯奶茶	299175		2020-09-25T07:45:38.630675
34	学习和搞CP时你的区别	274423		2020-09-25T07:45:38.630749
35	王毅称国家不分大小风险没有边界	263402		2020-09-25T07:45:38.630822
36	陈伟霆紫发	261586		2020-09-25T07:45:38.630897
37	曹格女儿10岁了	260140		2020-09-25T07:45:38.630969
38	官方通报工作人员暴力摔死村鸡	258359		2020-09-25T07:45:38.631043
39	千万不要和沙雕一起潜水	223013	新	2020-09-25T07:45:38.631119
40	徐姨娘	222810		2020-09-25T07:45:38.631211
41	林更新在线收赵又廷丑照	186399	新	2020-09-25T07:45:38.631283
42	女孩欲轻生民警急得想揍她	179538		2020-09-25T07:45:38.631375
43	全职高手2开播	178612	新	2020-09-25T07:45:38.631449
44	俄6名罪犯用勺子挖隧道越狱	167113		2020-09-25T07:45:38.631540
45	吴宣仪新歌MV	166433	新	2020-09-25T07:45:38.631613
46	餐馆老板请60名环卫工吃中秋宴	166157	新	2020-09-25T07:45:38.631704
47	SuperM新曲MV	157838	新	2020-09-25T07:45:38.631795
48	亚马逊发布会飞的安防摄像头	157708	新	2020-09-25T07:45:38.631885
49	金鹰女神候选人关键词	157635		2020-09-25T07:45:38.631976
50	小伙雨中奔跑1公里为救护车开道	142402	新	2020-09-25T07:45:38.632060
