排名	关键词	热度	特征	时间
1	欧冠	1080894	沸	2020-08-15T01:07:28.523579
2	江西入室杀人案致重伤儿童仍昏迷	823987		2020-08-15T01:07:28.523758
3	向往的宅生活	791681	荐	2020-08-15T01:07:28.523885
4	小白对吴亦凡说我欠你一个冠军	772707	沸	2020-08-15T01:07:28.524051
5	GAI给giao第二次机会	641447	沸	2020-08-15T01:07:28.524203
6	今天翻福卡了吗	480444	荐	2020-08-15T01:07:28.524350
7	贺子秋宠妹	325754		2020-08-15T01:07:28.524497
8	河南信阳一船员在东京核酸检测阳性	309383		2020-08-15T01:07:28.524611
9	长沙一餐饮店推行称体重点餐	266160		2020-08-15T01:07:28.524725
10	CNN反驳特朗普所谓中国病毒说法	244798		2020-08-15T01:07:28.524839
11	金晨地板动作	241494		2020-08-15T01:07:28.524952
12	江苏一高校学生提前一年拍毕业照	234697		2020-08-15T01:07:28.525064
13	八佰首映	205562		2020-08-15T01:07:28.525178
14	心疼凌霄	205264		2020-08-15T01:07:28.525290
15	广东陆丰新增病例3家属核酸阳性	204329		2020-08-15T01:07:28.525401
16	中国境内首个境外高校独立办学项目	203747		2020-08-15T01:07:28.525514
17	奔跑吧	202974		2020-08-15T01:07:28.525627
18	一群山里娃踢出一个全国足球季军	201620		2020-08-15T01:07:28.525750
19	黄龄一剪梅好魅	201404		2020-08-15T01:07:28.525879
20	车辆阻挡救护车急得护士去敲车窗	200715		2020-08-15T01:07:28.526006
21	迪丽热巴白色套装	199525		2020-08-15T01:07:28.526133
22	当宝宝第一次戴上人工耳蜗	194763		2020-08-15T01:07:28.526258
23	深圳疫情	186344		2020-08-15T01:07:28.526382
24	特朗普考虑大选后撤换国防部长	173298		2020-08-15T01:07:28.526506
25	元气满满的哥哥	165651		2020-08-15T01:07:28.526630
26	陈卓璇 没有要挡的意思	159805		2020-08-15T01:07:28.526754
27	张雨绮 我是在打招呼	156603		2020-08-15T01:07:28.526877
28	中餐厅	143358		2020-08-15T01:07:28.527000
29	美日交易掩盖731部队生物战罪行	140870		2020-08-15T01:07:28.527124
30	赵立坚回应特朗普涉港谬论	139950		2020-08-15T01:07:28.527248
31	杨洋好可爱	139937		2020-08-15T01:07:28.527371
32	路小北见到植物人肖枫	139915		2020-08-15T01:07:28.527496
33	何洛洛单场7杀	139435		2020-08-15T01:07:28.527620
34	琉璃	125962		2020-08-15T01:07:28.527743
35	真实的八佰	123972		2020-08-15T01:07:28.527866
36	22人参与印度客机空难救援确诊新冠	115871		2020-08-15T01:07:28.527989
37	阿朵 降维打击	104874		2020-08-15T01:07:28.528130
38	吴亦凡考核药水哥	97566		2020-08-15T01:07:28.528255
39	警方通宵搜捕江西入室杀人嫌犯	93533		2020-08-15T01:07:28.528379
40	上万颗钉子做成的立体山水画	91971		2020-08-15T01:07:28.528502
41	GAI严格	91793		2020-08-15T01:07:28.528627
42	花木兰主题曲MV	91449		2020-08-15T01:07:28.528751
43	美军在印度洋基地部署B2战略轰炸机	89231		2020-08-15T01:07:28.528874
44	重庆洪崖洞附近商业街被淹	77509		2020-08-15T01:07:28.528999
45	王一博收到罗西签名照	74202		2020-08-15T01:07:28.529122
46	特斯拉回应拒绝交付Model3	70819		2020-08-15T01:07:28.529247
47	八佰点映票房破1000万	67814		2020-08-15T01:07:28.529370
48	男子玩滑翔伞被挂高压线7小时	66019		2020-08-15T01:07:28.529495
49	人民币在全球外汇储备中占比创新高	64002		2020-08-15T01:07:28.529619
50	梁靖崑夺得男单冠军	59671		2020-08-15T01:07:28.529742
