排名	关键词	热度	特征	时间
1	陈数老公回应	2583638	热	2020-09-14T04:34:51.270764
2	16000年前的人头骨化石	1500353		2020-09-14T04:34:51.270956
3	腾讯会议 会开会	1364711	荐	2020-09-14T04:34:51.271093
4	李现给腹肌打码	1205477		2020-09-14T04:34:51.271268
5	易烊千玺平头	1159810	新	2020-09-14T04:34:51.271398
6	深圳佳兆业战中超	1084219	荐	2020-09-14T04:34:51.271562
7	全国多所高校缩短中秋国庆假	1022371	新	2020-09-14T04:34:51.271722
8	全国鸡肉价格3年首降	678632		2020-09-14T04:34:51.271891
9	央视关注老人用健康码难问题	514836	新	2020-09-14T04:34:51.272036
10	侵犯知识产权犯罪入罪门槛降至30万	506952		2020-09-14T04:34:51.272199
11	幼师的一天有多累	501063		2020-09-14T04:34:51.272335
12	虞书欣翻不过去跟头	500934		2020-09-14T04:34:51.272464
13	张小龙	500356	新	2020-09-14T04:34:51.272590
14	我国中东部将有大范围降雨	499219	新	2020-09-14T04:34:51.272750
15	内马尔红牌	498652		2020-09-14T04:34:51.272908
16	云南新增2例缅甸输入确诊	498315	新	2020-09-14T04:34:51.273033
17	郑爽吴亦凡潮玩人类在哪里预告	497676		2020-09-14T04:34:51.273193
18	厦门大学2020开学典礼	495845	新	2020-09-14T04:34:51.273319
19	砍伤城管女摊主回应被判正当防卫	495012	新	2020-09-14T04:34:51.273476
20	加索尔给女儿起名吉亚娜	485586	新	2020-09-14T04:34:51.273634
21	豆腐脑店老板作诗贴满墙	465674	新	2020-09-14T04:34:51.273793
22	高校回应数百学生雨夜围观王俊凯	341260	新	2020-09-14T04:34:51.273951
23	当狗子成为收快递的老手	306931		2020-09-14T04:34:51.274110
24	福建小山村走出12位博士28位硕士	263837	新	2020-09-14T04:34:51.274235
25	河北省考成绩	254336	新	2020-09-14T04:34:51.274394
26	全国超半数5G核心人才在上海	238590	新	2020-09-14T04:34:51.274552
27	张起灵被困吼泉	219123		2020-09-14T04:34:51.274711
28	云南公布新增1例无症状详情	203164		2020-09-14T04:34:51.274835
29	雷佳音贾乃亮唱迪丽热巴	173833		2020-09-14T04:34:51.274962
30	国防部回应美发布中国军事报告	171099		2020-09-14T04:34:51.275086
31	美网	168391		2020-09-14T04:34:51.275210
32	辽宁省考成绩	167418	新	2020-09-14T04:34:51.275333
33	这音符有点烫嘴	158101		2020-09-14T04:34:51.275490
34	重庆通报城管追打商贩被砍伤案	155258		2020-09-14T04:34:51.275614
35	加拿大下周开始对美征收36亿报复性关税	149569		2020-09-14T04:34:51.275740
36	掘金快船抢七	145554		2020-09-14T04:34:51.275868
37	44岁的黄奕	121620		2020-09-14T04:34:51.275992
38	李宇春一开口就是文化人了	115427		2020-09-14T04:34:51.276133
39	全球确诊病例超2863万例	114930		2020-09-14T04:34:51.276261
40	赵雅芝晒白素贞飞行自拍	112203		2020-09-14T04:34:51.276350
41	美国西部山火持续肆虐	111466	新	2020-09-14T04:34:51.276436
42	吴邪被十一仓开除	106121		2020-09-14T04:34:51.276545
43	江苏盲文公交站台	105017	新	2020-09-14T04:34:51.276633
44	用口罩做的小裙子	98794		2020-09-14T04:34:51.276741
45	蒂姆状态	84633		2020-09-14T04:34:51.276826
46	从地理书上找到了唐僧师徒	82162		2020-09-14T04:34:51.276914
47	特朗普支持者称愿为其挡子弹	79659	新	2020-09-14T04:34:51.277014
48	巴黎马赛大规模冲突	78850	新	2020-09-14T04:34:51.277131
49	情侣隔着围栏吃火锅	78734	新	2020-09-14T04:34:51.277248
50	白昊天不想当妹妹	78686		2020-09-14T04:34:51.277365
