排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2730343	新	2020-07-18T02:13:07.798893
2	气功大师刘尚林被逮捕	1879496	新	2020-07-18T02:13:07.799075
3	志愿到底谁说了算	1642529	荐	2020-07-18T02:13:07.799237
4	王思聪	1287078	沸	2020-07-18T02:13:07.799401
5	向往的生活	866410		2020-07-18T02:13:07.799560
6	女明星有多拼	856027	荐	2020-07-18T02:13:07.799686
7	民航局批准第二批国际客运奖励航班	823144	新	2020-07-18T02:13:07.799842
8	李麒麟回应王思聪	716613		2020-07-18T02:13:07.799999
9	嗨学网涉事主管已离职	507142	新	2020-07-18T02:13:07.800146
10	华春莹回应所谓中国想窃取美国疫苗	497996		2020-07-18T02:13:07.800303
11	赵露思生图	497475		2020-07-18T02:13:07.800427
12	梁爽知错	474819		2020-07-18T02:13:07.800553
13	南京暴雨	474208		2020-07-18T02:13:07.800677
14	恩施拉响防空警报	391723		2020-07-18T02:13:07.800801
15	高考查成绩的那天	391499		2020-07-18T02:13:07.800925
16	杀害女儿9岁同学男子被执行死刑	390453	热	2020-07-18T02:13:07.801049
17	湖北恩施城区大面积被淹	389473		2020-07-18T02:13:07.801206
18	福克斯把特朗普声音掐了	388728	新	2020-07-18T02:13:07.801331
19	官方公布男子节食54天身亡调查结果	387565	新	2020-07-18T02:13:07.801489
20	大连隆胸死亡女子丈夫回应鉴定结果	386734		2020-07-18T02:13:07.801646
21	江疏影20岁军训旧照	386486		2020-07-18T02:13:07.801770
22	世界上最小的河马	385772		2020-07-18T02:13:07.801894
23	名牌大学生多次偷外卖被刑拘	362493		2020-07-18T02:13:07.802017
24	孟佳选人环节	340700		2020-07-18T02:13:07.802143
25	印度8年建成大桥1个月被冲垮	329366		2020-07-18T02:13:07.802267
26	唐嫣青花瓷长裙	285318		2020-07-18T02:13:07.802391
27	姜贞羽薄荷绿绑带裙	263745		2020-07-18T02:13:07.802516
28	陪你一起可爱的男朋友	213800	新	2020-07-18T02:13:07.802640
29	个人消费贷授信不超过20万	184742		2020-07-18T02:13:07.802794
30	中组部划拨1.2亿元党费用于防汛救灾	174848		2020-07-18T02:13:07.802916
31	周深唱烟花易冷	174294		2020-07-18T02:13:07.803039
32	官方回应居民救人遭社区书记抢功	169935		2020-07-18T02:13:07.803161
33	官方回应数百辆共享单车被丢垃圾场	161456		2020-07-18T02:13:07.803285
34	携号转网服务用户破千万	159350		2020-07-18T02:13:07.803409
35	外交部新任发言人汪文斌	157210		2020-07-18T02:13:07.803532
36	男子苦练萝莉音网恋半年骗50万	156565		2020-07-18T02:13:07.803654
37	爷孙3人坠河两孙溺亡	152620		2020-07-18T02:13:07.803778
38	LPL处罚Chris和Xx	146454		2020-07-18T02:13:07.803901
39	奔跑吧	144914		2020-07-18T02:13:07.804042
40	小学生用第一份工资请父母吃饭	133441		2020-07-18T02:13:07.804170
41	杜华哭了	126188		2020-07-18T02:13:07.804276
42	LNG处罚Xx	118568		2020-07-18T02:13:07.804362
43	钟文泽	109392		2020-07-18T02:13:07.804448
44	网传北京某小区出现确诊病例不实	108399		2020-07-18T02:13:07.804533
45	淮河发生2020年第1号洪水	103905	新	2020-07-18T02:13:07.804617
46	张雨绮 我没有顺拐	102975		2020-07-18T02:13:07.804726
47	新一线城市生育率盘点	102229	新	2020-07-18T02:13:07.804811
48	新疆全面摸排核酸检测呈阳性者	102074		2020-07-18T02:13:07.804918
49	少年之名	101888		2020-07-18T02:13:07.805002
50	蓝盈莹说自己是硬邦邦的人	98305		2020-07-18T02:13:07.805084
