排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	3038676	热	2020-04-17T17:04:02.941468
2	上海本土病例近93%用了中药	2682833	新	2020-04-17T17:04:02.941543
3	拯救危肌	2651117	荐	2020-04-17T17:04:02.941614
4	刘若英演唱会太好哭了	2589548	热	2020-04-17T17:04:02.941680
5	阿信找奶茶要版权费	2047020	新	2020-04-17T17:04:02.941745
6	程凤台取笑商细蕊	2046802	荐	2020-04-17T17:04:02.941809
7	全体演员酬金不超过制作成本40%	2046535	热	2020-04-17T17:04:02.941883
8	浙江高校开学时间	1603451	新	2020-04-17T17:04:02.941945
9	广东东源3000多竹鼠被处理	1369629		2020-04-17T17:04:02.942006
10	两会	1307100		2020-04-17T17:04:02.942058
11	王牌对王牌	1286843		2020-04-17T17:04:02.942109
12	孟美岐模仿李佳琦	1208292		2020-04-17T17:04:02.942159
13	GQ改名换头像	1023751		2020-04-17T17:04:02.942207
14	歌手	912059		2020-04-17T17:04:02.942256
15	印度一医生遭150位村民狂丢乱石	892511		2020-04-17T17:04:02.942304
16	宋仁宗 你只是我的	891101		2020-04-17T17:04:02.942354
17	华晨宇 小学功底扎实	882503	新	2020-04-17T17:04:02.942403
18	华农兄弟	879239	新	2020-04-17T17:04:02.942477
19	张贵妃上位	863042	新	2020-04-17T17:04:02.942538
20	2名在澳亚裔女留学生遭无端殴打	807308	新	2020-04-17T17:04:02.942603
21	开学后宿舍的衣服成精了	801906		2020-04-17T17:04:02.942667
22	郑恺直播	797388	新	2020-04-17T17:04:02.942723
23	哈尔滨副市长等18人防疫不力被问责	792467	新	2020-04-17T17:04:02.942786
24	野画集	788060	新	2020-04-17T17:04:02.942850
25	东部战区	782221		2020-04-17T17:04:02.942912
26	袁娅维吉克隽逸突围成功	661826	新	2020-04-17T17:04:02.942963
27	陈伟霆用椅子台灯健身	660928	新	2020-04-17T17:04:02.943025
28	陈学冬瘦了18斤	651655		2020-04-17T17:04:02.943086
29	TheShy剑魔	640688	新	2020-04-17T17:04:02.943137
30	安倍宣布向每位国民发放10万日元	631906		2020-04-17T17:04:02.943200
31	徐大sao	630588		2020-04-17T17:04:02.943251
32	后来	615232	新	2020-04-17T17:04:02.943301
33	张雨绮肚子	595098		2020-04-17T17:04:02.943363
34	theking永远的君主	557394		2020-04-17T17:04:02.943414
35	外交部回击美称疫情初期受误导言论	475029		2020-04-17T17:04:02.943464
36	八三夭听了都想收三倍版权费	420364		2020-04-17T17:04:02.943515
37	胡夏奇袭毛不易	418279		2020-04-17T17:04:02.943566
38	吉克隽逸台风	412888	新	2020-04-17T17:04:02.943616
39	清平乐	406513		2020-04-17T17:04:02.943678
40	一家6口报名新冠疫苗志愿者	398681	新	2020-04-17T17:04:02.943727
41	新英雄蒙恬	379531		2020-04-17T17:04:02.943789
42	赵丽颖自拍	379408		2020-04-17T17:04:02.943840
43	手抓饼花环拿破仑	379081	新	2020-04-17T17:04:02.943891
44	iG赢了	379066	新	2020-04-17T17:04:02.943953
45	令你尴尬至今的误会	378821	新	2020-04-17T17:04:02.944014
46	因为爱面子而吃过的亏	378604	新	2020-04-17T17:04:02.944075
47	辅导作业时的消气秘诀	378204	新	2020-04-17T17:04:02.944138
48	沈腾 脑回路	378133	新	2020-04-17T17:04:02.944232
49	马来西亚水果近一半被丢弃	377923		2020-04-17T17:04:02.944296
50	我是余欢水台词	362867		2020-04-17T17:04:02.944347
