排名	关键词	热度	特征	时间
1	李荣浩求婚杨丞琳视频	4885595	沸	2020-07-11T04:14:55.469270
2	首尔市长遗体将不进行尸检	3808378		2020-07-11T04:14:55.469451
3	张含韵说孟佳是不会哭的孩子	2887598	新	2020-07-11T04:14:55.469575
4	姐姐现场观众投票 离谱	2135360	新	2020-07-11T04:14:55.469724
5	宁静 我从来没有觉得我这么完美过	2091702	热	2020-07-11T04:14:55.469872
6	鹿晗中国联通创新合伙人	1065977	荐	2020-07-11T04:14:55.470017
7	哈萨克斯坦不明原因肺炎可能为新冠	1000505		2020-07-11T04:14:55.470161
8	官方辟谣蒙牛伊利等左右国家标准	716845	沸	2020-07-11T04:14:55.470276
9	以色列发电站蓝色水母	587930	新	2020-07-11T04:14:55.470417
10	小学毕业典礼老师躲角落哭	438717	新	2020-07-11T04:14:55.470558
11	66岁的林青霞	417168		2020-07-11T04:14:55.470698
12	吴尊友说此次疫情应对要感谢西城大爷	382996		2020-07-11T04:14:55.470811
13	美国单日新增确诊再次破纪录	362371		2020-07-11T04:14:55.470925
14	什刹海	323683		2020-07-11T04:14:55.471049
15	江苏句容出现1例登革热病例	214716		2020-07-11T04:14:55.471179
16	认出了好朋友的小羊	190769		2020-07-11T04:14:55.471306
17	向往的生活 嘉宾安排	189302	新	2020-07-11T04:14:55.471433
18	仝卓工作室回应企查查	188114	新	2020-07-11T04:14:55.471593
19	叶修	185054		2020-07-11T04:14:55.471750
20	14岁独臂少年凌晨4点半练球	183499	新	2020-07-11T04:14:55.471875
21	王霏霏地板动作	180426	新	2020-07-11T04:14:55.472048
22	日本将废除传统公章	179396	新	2020-07-11T04:14:55.472208
23	武警为白血病女孩捐献造血干细胞	177006	新	2020-07-11T04:14:55.472361
24	南方汛情	175104	新	2020-07-11T04:14:55.472517
25	妈妈变身汤姆猫迎接高考儿子	173586		2020-07-11T04:14:55.472672
26	向往的生活	171586		2020-07-11T04:14:55.472798
27	火箭少女穿创1初舞台服装	167592		2020-07-11T04:14:55.472919
28	李希侃排名第一	164046		2020-07-11T04:14:55.473044
29	香港青年质问美国为何如此双标	163231		2020-07-11T04:14:55.473167
30	路上遇到熟人的尴尬	159842		2020-07-11T04:14:55.473289
31	施南生	157388	新	2020-07-11T04:14:55.473416
32	陈奕迅线上演唱会	157159		2020-07-11T04:14:55.473573
33	奈何boss又如何	151128		2020-07-11T04:14:55.473699
34	特朗普首次承诺戴口罩	147124		2020-07-11T04:14:55.473822
35	31省区市新增2例境外输入	143444	新	2020-07-11T04:14:55.473946
36	程潇迷雾蓝双马尾	140067		2020-07-11T04:14:55.474103
37	许光汉像是去陌生亲戚家的我	134262	新	2020-07-11T04:14:55.474227
38	高三老师签永久假条学生喊不同意	125552		2020-07-11T04:14:55.474383
39	近百留学生网购回国机票被骗	125146		2020-07-11T04:14:55.474507
40	美国新冠肺炎超316万例	123792		2020-07-11T04:14:55.474634
41	微博管理员回应晨小晨事件	121824		2020-07-11T04:14:55.474756
42	吴昕原创rap	121290		2020-07-11T04:14:55.474882
43	北京连续5天0新增	118732	新	2020-07-11T04:14:55.475005
44	宝蓝好稳	115077		2020-07-11T04:14:55.475160
45	容婳流产	111281		2020-07-11T04:14:55.475281
46	炙热的我们	101200		2020-07-11T04:14:55.475406
47	全聚德上半年预亏至少1.39亿元	95868		2020-07-11T04:14:55.475529
48	黄明睿淘汰	92204		2020-07-11T04:14:55.475655
49	无印良品美国子公司申请破产保护	81846		2020-07-11T04:14:55.475778
50	医学生打游戏的优势	81353		2020-07-11T04:14:55.475903
