排名	关键词	热度	特征	时间
1	郑爽坐路边自拍	2842556	热	2020-05-18T05:26:11.277013
2	她向世界说出真实的香港	1877716		2020-05-18T05:26:11.277192
3	张艺兴告别本季极限挑战	1525998	热	2020-05-18T05:26:11.277316
4	特朗普儿子称新冠病毒11月会消失	1490414	热	2020-05-18T05:26:11.277462
5	黄景瑜 王雨馨	1319756	沸	2020-05-18T05:26:11.277604
6	袁弘助力家乡湖北	1312649	荐	2020-05-18T05:26:11.277745
7	丰巢去年巨亏近8亿元	1082826	新	2020-05-18T05:26:11.277883
8	被创3武汉学员感动哭	1035137	新	2020-05-18T05:26:11.278019
9	上海新增1例湖北来沪确诊病例	1028944		2020-05-18T05:26:11.278157
10	贾乃亮真惨	1025286	热	2020-05-18T05:26:11.278267
11	王一博一个哈欠认出汪涵	1025262	沸	2020-05-18T05:26:11.278406
12	湖北昨日新增14例无症状感染者	911467		2020-05-18T05:26:11.278545
13	美国迪士尼5月27日部分营业	828543		2020-05-18T05:26:11.278656
14	驻以色列大使杜伟不幸去世	813930		2020-05-18T05:26:11.278767
15	百对战疫新人云婚礼豪华嘉宾阵容	806692	热	2020-05-18T05:26:11.278875
16	张艺上	805209		2020-05-18T05:26:11.279015
17	奥巴马再批特朗普政府	663933		2020-05-18T05:26:11.279127
18	迪丽热巴	658778	新	2020-05-18T05:26:11.279237
19	离婚的人为什么越来越多了	628947		2020-05-18T05:26:11.279375
20	武汉一小区核酸检测需持身份证拍照	515426		2020-05-18T05:26:11.279486
21	罗英锡	462788		2020-05-18T05:26:11.279596
22	开发商回应遗忘28年房屋被陌生人住	449307	新	2020-05-18T05:26:11.279707
23	大学生四个月绘成油画墙	346890		2020-05-18T05:26:11.279846
24	75岁奶奶坚持自考大学	335613	新	2020-05-18T05:26:11.279956
25	成绩一直中等是种什么体验	255539		2020-05-18T05:26:11.280094
26	邓伦 下个路口见	252978	新	2020-05-18T05:26:11.280225
27	黄子韬对吴亦凡说心动台词	251777		2020-05-18T05:26:11.280369
28	贵阳高校爬山虎占领9层图书馆	250107	新	2020-05-18T05:26:11.280480
29	名字与性别不符是什么体验	238876		2020-05-18T05:26:11.280618
30	马云将从软银董事会辞职	214260	新	2020-05-18T05:26:11.280729
31	田柾国车银优郑在玹曾在梨泰院聚会	212491	新	2020-05-18T05:26:11.280867
32	陈伟霆黑白写真	211666	新	2020-05-18T05:26:11.281005
33	李商隐	209842		2020-05-18T05:26:11.281155
34	美国新增确诊病例20747例	196094		2020-05-18T05:26:11.281286
35	男子诱捕流浪猫卖饭店冒充兔肉	194779	新	2020-05-18T05:26:11.281413
36	铁皮一焊爱情就断	153380	新	2020-05-18T05:26:11.281570
37	极限挑战	151723		2020-05-18T05:26:11.281727
38	邓伦掏雷佳音兜	148512		2020-05-18T05:26:11.281851
39	你眼中的山东是什么样子	147682		2020-05-18T05:26:11.281974
40	退休教授隔栅栏给毕业生讲课	145566		2020-05-18T05:26:11.282098
41	加拿大雪鸟飞行表演队一架飞机坠毁	143287		2020-05-18T05:26:11.282221
42	奥巴马2020线上毕业演讲	137932		2020-05-18T05:26:11.282344
43	恋爱中哪些道理很俗却很对	133512		2020-05-18T05:26:11.282467
44	考试周的大学生究竟有多难	130964		2020-05-18T05:26:11.282589
45	减肥对你的改变有多大	126918		2020-05-18T05:26:11.282708
46	天天向上	117965		2020-05-18T05:26:11.282830
47	吉林新增2例本土确诊病例	111334		2020-05-18T05:26:11.282952
48	比利时首相访问医院遭医护背身抗议	106644	新	2020-05-18T05:26:11.283072
49	美国新冠肺炎确诊数超148万	102245		2020-05-18T05:26:11.283229
50	纽约州长现场示范接受新冠病毒检测	100811		2020-05-18T05:26:11.283352
