排名	关键词	热度	特征	时间
1	吴亦凡发长文	2443291		2020-07-17T01:08:34.933807
2	文在寅被扔鞋	695921		2020-07-17T01:08:34.933951
3	315晚会	569567	沸	2020-07-17T01:08:34.934074
4	汉堡王用过期面包做汉堡	494713	沸	2020-07-17T01:08:34.934239
5	曹格儿子女儿长大了	469930	热	2020-07-17T01:08:34.934404
6	周深带你遨游沙海	468925	荐	2020-07-17T01:08:34.934563
7	朱一龙评论陈明昊幼稚	461554		2020-07-17T01:08:34.934722
8	趣头条下架	424098		2020-07-17T01:08:34.934847
9	开会发现老板变成了土豆	377546		2020-07-17T01:08:34.934972
10	秦昊模仿汪小菲大S一家	367044		2020-07-17T01:08:34.935095
11	汉堡王声明	335442		2020-07-17T01:08:34.935219
12	宝骏声明	314246		2020-07-17T01:08:34.935343
13	青簪行杀青	281743		2020-07-17T01:08:34.935465
14	养海参整箱放敌敌畏	263827		2020-07-17T01:08:34.935590
15	螺蛳粉的高光吃法	260686		2020-07-17T01:08:34.935716
16	二十不惑	253524		2020-07-17T01:08:34.935840
17	杨紫	253039		2020-07-17T01:08:34.935964
18	京东苏宁天猫下架永亮毛巾	252670		2020-07-17T01:08:34.936110
19	趣头条 还没播就道歉	251838		2020-07-17T01:08:34.936235
20	张若昀撕鸡胸肉	251455		2020-07-17T01:08:34.936358
21	万科回应精装房漏水	250810		2020-07-17T01:08:34.936480
22	被罚吃辣条进医院获赔20万	249821		2020-07-17T01:08:34.936602
23	张起灵笑了	249668		2020-07-17T01:08:34.936726
24	315晚会曝光手机窃贼插件	225801		2020-07-17T01:08:34.936851
25	杨紫杀青长文	224045		2020-07-17T01:08:34.936977
26	昆明30户居民住进烂尾楼	219174		2020-07-17T01:08:34.937100
27	A股	203498		2020-07-17T01:08:34.937223
28	上海咬耳案犯罪嫌疑人落网	191040		2020-07-17T01:08:34.937347
29	台湾新竹空军基地内直升机坠落	184341		2020-07-17T01:08:34.937472
30	健了身的猫	180540		2020-07-17T01:08:34.937598
31	爬华山最好不要回头	180136		2020-07-17T01:08:34.937721
32	超新星运动会	152639		2020-07-17T01:08:34.937846
33	三十而已	146242		2020-07-17T01:08:34.937970
34	华为回应美国将限制特定员工赴美签证	137071		2020-07-17T01:08:34.938093
35	山东即墨查处问题海参	135867		2020-07-17T01:08:34.938218
36	学校回应安排中考生住浴场大厅	133120		2020-07-17T01:08:34.938343
37	心疼罗艳	124733		2020-07-17T01:08:34.938468
38	万科精装房漏水	112361		2020-07-17T01:08:34.938591
39	趣头条被315点名后暴跌	111049		2020-07-17T01:08:34.938714
40	瓶邪	109152		2020-07-17T01:08:34.938838
41	乌鲁木齐地铁1号线停运	107797		2020-07-17T01:08:34.938962
42	趣头条道歉	105666		2020-07-17T01:08:34.939085
43	黔南州通报独山县三都县问题	102389		2020-07-17T01:08:34.939209
44	可诺丹婷套路推销	100759		2020-07-17T01:08:34.939333
45	杨迪问站姐我还有机会吗	92808		2020-07-17T01:08:34.939458
46	汉堡王鸡腿排保质期随意改	92059		2020-07-17T01:08:34.939583
47	嗨学网退费难	89457		2020-07-17T01:08:34.939707
48	刘丧气死我了	88628		2020-07-17T01:08:34.939829
49	315曝光趣头条虚假广告	83429		2020-07-17T01:08:34.939952
50	股市	83052		2020-07-17T01:08:34.940097
