排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	3232971	热	2020-06-09T18:16:58.188941
2	被结婚女子结婚离婚记录已撤销	2030232		2020-06-09T18:16:58.189086
3	王嘉尔体重	1725472	新	2020-06-09T18:16:58.189190
4	林湘人设	1499748	新	2020-06-09T18:16:58.189312
5	郑爽为工作人员发声	1223231	热	2020-06-09T18:16:58.189433
6	海航三亚飞北京航班风挡裂纹返航	928738		2020-06-09T18:16:58.189553
7	中北大学校长称老师做法并无不妥	631882	沸	2020-06-09T18:16:58.189649
8	弗洛伊德葬礼	586078	新	2020-06-09T18:16:58.189768
9	怪你过分美丽 想看不敢看	573831	新	2020-06-09T18:16:58.189887
10	白敬亭腰围	567944	沸	2020-06-09T18:16:58.190007
11	秦岚演技	563625	新	2020-06-09T18:16:58.190125
12	补考作弊被抓坠亡大学生家属再发声	554596	热	2020-06-09T18:16:58.190242
13	拜托了冰箱	482308		2020-06-09T18:16:58.190362
14	当患有唐氏的哥哥看到妹妹	452152		2020-06-09T18:16:58.190457
15	孙燕姿光脚唱逆光	451659		2020-06-09T18:16:58.190553
16	QiuQiu	451037	热	2020-06-09T18:16:58.190646
17	21楼扔3块瓷砖砸伤2人被批捕	450809	新	2020-06-09T18:16:58.190764
18	在家做饭未关窗被雷击倒	450126		2020-06-09T18:16:58.190884
19	两名中国留学生在美国身亡	449623		2020-06-09T18:16:58.190979
20	天黑黑听哭	448841		2020-06-09T18:16:58.191072
21	长沙暴雨	448572	新	2020-06-09T18:16:58.191166
22	退休老师刷光饭卡请学生吃食堂	317600		2020-06-09T18:16:58.191284
23	Knight皎月14杀	267745	新	2020-06-09T18:16:58.191379
24	十日游戏	256335		2020-06-09T18:16:58.191499
25	朱一龙瘦了	251587		2020-06-09T18:16:58.191591
26	李易峰军训后遗症	251133		2020-06-09T18:16:58.191684
27	那些年你读错的名字	215169		2020-06-09T18:16:58.191778
28	又一诺奖得主为中国发声	207860		2020-06-09T18:16:58.191871
29	王府井获得免税品经营资质	200630		2020-06-09T18:16:58.191966
30	赵磊受伤	199882		2020-06-09T18:16:58.192076
31	评论杨丽萍网友回应	199781		2020-06-09T18:16:58.192170
32	苏屿山拉拢周放	194361	新	2020-06-09T18:16:58.192263
33	俄外交部发言人说美国正在自食恶果	182712		2020-06-09T18:16:58.192379
34	三叉戟	172958		2020-06-09T18:16:58.192473
35	孙燕姿直播	172620		2020-06-09T18:16:58.192567
36	THE9正面照	172069		2020-06-09T18:16:58.192660
37	台湾	171434		2020-06-09T18:16:58.192754
38	黑龙江遭虐打四岁女童出院	167190		2020-06-09T18:16:58.192848
39	这些职业资格考试延期	154590		2020-06-09T18:16:58.192940
40	肖战 西装	145330		2020-06-09T18:16:58.193033
41	30度高温天穿夹克考试	142678		2020-06-09T18:16:58.193126
42	交警暴雨中逆行狂奔为救护车开道	140909	新	2020-06-09T18:16:58.193219
43	吴尊林丽吟婚礼	138078		2020-06-09T18:16:58.193339
44	七彩爆汁鸡肉	135201		2020-06-09T18:16:58.193433
45	大熊猫星二逃离哥本哈根动物园	132607		2020-06-09T18:16:58.193528
46	父亲行李箱装大蒜探望女儿	125015		2020-06-09T18:16:58.193619
47	中国再添新冠灭活疫苗	122867		2020-06-09T18:16:58.193713
48	华春莹吐槽美国有诚意的谈判	116984		2020-06-09T18:16:58.193807
49	玉渊潭回应管理员劝阻野泳被推下水	103997		2020-06-09T18:16:58.193899
50	梦幻鱼尾婚纱	56476		2020-06-09T18:16:58.193993
