排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	2880391	沸	2020-06-22T12:19:53.730999
2	鄂牌车车主因新冠去世未挪车系谣言	2250063		2020-06-22T12:19:53.731186
3	校园vlog大赛	2222691	荐	2020-06-22T12:19:53.731311
4	王智手机壳	2174028	新	2020-06-22T12:19:53.731459
5	宁静 不要管我是不是一只猪	1962735	新	2020-06-22T12:19:53.731602
6	非专业家庭医生	1940552	荐	2020-06-22T12:19:53.731746
7	乘风破浪的姐姐加更	853580	沸	2020-06-22T12:19:53.731905
8	今年端午节为21世纪并列最晚	840051		2020-06-22T12:19:53.732090
9	外交部回应日方钓鱼岛改名议案	793826	新	2020-06-22T12:19:53.732211
10	何君尧唱Rap撑香港国安立法	738567		2020-06-22T12:19:53.732354
11	许飞端碗火锅上车	680529		2020-06-22T12:19:53.732469
12	北京施工工地发现确诊病例3人	658978	新	2020-06-22T12:19:53.732595
13	北京20日一确诊病例为酒店服务员	464855	新	2020-06-22T12:19:53.732761
14	广东普通话有多烫嘴	392501		2020-06-22T12:19:53.732922
15	义乌涉家庭暴力人员婚姻登记可查询	332086	新	2020-06-22T12:19:53.733049
16	被顶替农家女想重新入学遭拒	323932		2020-06-22T12:19:53.733206
17	北京9天内新增确诊首次降至个位数	308407	新	2020-06-22T12:19:53.733332
18	喻恩泰	307217	新	2020-06-22T12:19:53.733490
19	张文宏说不要再闷了	304926		2020-06-22T12:19:53.733647
20	浙江高考调整	302735	新	2020-06-22T12:19:53.733772
21	徐艺洋 黄子韬	301487		2020-06-22T12:19:53.733930
22	老师办公室见过的窒息操作	299106		2020-06-22T12:19:53.734055
23	创造营中国姑娘大片	297505		2020-06-22T12:19:53.734178
24	乌克兰一航班发现500只垂死幼犬	293462		2020-06-22T12:19:53.734303
25	无价之姐完整版舞蹈	293085	新	2020-06-22T12:19:53.734427
26	黄子韬 你让我的伊什塔尔怎么想	290932		2020-06-22T12:19:53.734584
27	杜华拿着说话之道	287841	新	2020-06-22T12:19:53.734710
28	丘里奇感染新冠病毒	286818	新	2020-06-22T12:19:53.734867
29	真正溺水不会像电视剧那样大声呼救	284385		2020-06-22T12:19:53.735020
30	国务院教育督导办发布预警严防溺水	247156	新	2020-06-22T12:19:53.735144
31	白冰被后来唱哭	242940		2020-06-22T12:19:53.735299
32	27岁男子老年康养中心身亡	232812		2020-06-22T12:19:53.735424
33	程潇法式公主衫	230126	新	2020-06-22T12:19:53.735547
34	大学男生直播搭讪并侮辱女生	200488		2020-06-22T12:19:53.735703
35	日本石垣市通过钓鱼岛更名议案	199436		2020-06-22T12:19:53.735826
36	钟丽缇机场教大叔跳无价之姐	199423		2020-06-22T12:19:53.735949
37	SEVENTEEN回归	199390	新	2020-06-22T12:19:53.736093
38	公司月薪万元招减肥体验师	199324		2020-06-22T12:19:53.736253
39	马蹄莲配饰	168687		2020-06-22T12:19:53.736357
40	顺丰回应货机货物检测到新冠病毒	158917		2020-06-22T12:19:53.736444
41	邓伦防护服造型	158881		2020-06-22T12:19:53.736532
42	朱一龙拖把头	158202		2020-06-22T12:19:53.736619
43	迪士尼英语中心关停	155296	新	2020-06-22T12:19:53.736703
44	河北确诊10岁男童曾去学校上课	155152		2020-06-22T12:19:53.736811
45	贵州遵义多个乡镇被淹	152738		2020-06-22T12:19:53.736896
46	卫健委提醒去超市一定要戴口罩	151945	新	2020-06-22T12:19:53.736980
47	北京通报20日5例确诊详情	149005	新	2020-06-22T12:19:53.737088
48	重庆綦江将出现1940年以来最大洪水	148326		2020-06-22T12:19:53.737198
49	要把衣服靠身体的一面挂在外边	145606	新	2020-06-22T12:19:53.737289
50	原来养狗这么费嗓子	144423		2020-06-22T12:19:53.737408
