排名	关键词	热度	特征	时间
1	孙莉跳舞	4922718	新	2020-07-09T02:35:05.814891
2	中国气象局连发三个预警	1995316	新	2020-07-09T02:35:05.815074
3	泰国同性婚姻合法化草案通过	1814137	新	2020-07-09T02:35:05.815230
4	千岛湖首次9孔全开泄洪	1324910	新	2020-07-09T02:35:05.815377
5	哈佛和麻省理工起诉美国政府	1184522	沸	2020-07-09T02:35:05.815523
6	广汉鞭炮厂爆炸	975268	沸	2020-07-09T02:35:05.815668
7	蓝盈莹已从北京人艺辞职	921727	热	2020-07-09T02:35:05.815812
8	王者荣耀更新	765849	新	2020-07-09T02:35:05.815956
9	武汉考场外家长散去没留一片垃圾	709906		2020-07-09T02:35:05.816119
10	杀鸡儆猴的正确用法	615894	新	2020-07-09T02:35:05.816235
11	广汉爆炸致消防人员受伤	607392	新	2020-07-09T02:35:05.816378
12	安徽歙县今天启用高考备用卷	549917	新	2020-07-09T02:35:05.816523
13	李佳琦直播	537208		2020-07-09T02:35:05.816664
14	张子枫考场外被围拍	530098	热	2020-07-09T02:35:05.816779
15	张若昀 朝阳在我这里	528804	热	2020-07-09T02:35:05.816922
16	吴宣仪微博改名	524731		2020-07-09T02:35:05.817063
17	一出考场就收到妈妈送的高达模型	493786	新	2020-07-09T02:35:05.817176
18	日本地震	478383	新	2020-07-09T02:35:05.817318
19	韩国5G基站数量仅为4G的一成多	451407	新	2020-07-09T02:35:05.817458
20	送给闺蜜的古装	437645	新	2020-07-09T02:35:05.817601
21	张艺兴Boom	414108	新	2020-07-09T02:35:05.817755
22	湖北省下调暴雨应急响应为4级	409554	新	2020-07-09T02:35:05.817920
23	杀害禁毒民警马金涛的罪犯被执行死刑	356231		2020-07-09T02:35:05.818081
24	考生冲出考场开心到劈叉	334305		2020-07-09T02:35:05.818209
25	新安江	334177	新	2020-07-09T02:35:05.818335
26	潘长江骨折跳无价之姐	328963		2020-07-09T02:35:05.818491
27	坠湖公交受伤15人一对一专班救治	300295		2020-07-09T02:35:05.818618
28	王者荣耀	271183		2020-07-09T02:35:05.818744
29	世卫资料显示美国仍拖欠2亿美元会费	255744		2020-07-09T02:35:05.818868
30	月娘嫁给刘一刀	253313		2020-07-09T02:35:05.818995
31	宋茜夏天穿毛衣	249912		2020-07-09T02:35:05.819122
32	千万不要在公司群匿名吐槽	244236	新	2020-07-09T02:35:05.819246
33	薇娅投喂硬糖少女	236842		2020-07-09T02:35:05.819403
34	特朗普回应侃爷参选	233365		2020-07-09T02:35:05.819527
35	四川广汉燃爆事故现场明火扑灭	231286	新	2020-07-09T02:35:05.819650
36	陪考萌娃为护考交警扇扇子	221187		2020-07-09T02:35:05.819809
37	德普	220881		2020-07-09T02:35:05.819934
38	小学生被爸妈叫来感受高考	207841		2020-07-09T02:35:05.820079
39	5岁的弟弟被分手后	197504		2020-07-09T02:35:05.820173
40	广汉巨响	191176		2020-07-09T02:35:05.820260
41	邓伦被吓直拍	190442		2020-07-09T02:35:05.820346
42	湘西张掖新增两处世界地质公园	179577	新	2020-07-09T02:35:05.820437
43	心疼玉珠	171387		2020-07-09T02:35:05.820558
44	考生考完后向司机警察鞠躬致谢	163938	新	2020-07-09T02:35:05.820654
45	多家券商开户量大幅增加	158859	新	2020-07-09T02:35:05.820774
46	新发地疫情累计引发29起聚集性疫情	156966		2020-07-09T02:35:05.820894
47	贵州公交车	155601		2020-07-09T02:35:05.820989
48	李汶翰澄清玩手机让人等	148777		2020-07-09T02:35:05.821083
49	上海英语考前听到mojito	148425		2020-07-09T02:35:05.821178
50	食脑虫	147550		2020-07-09T02:35:05.821273
