排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3149857	热	2020-04-18T16:37:27.234232
2	青春有你排名	2646983		2020-04-18T16:37:27.234414
3	30多家公司想签这辈子不可能打工男子	1901328		2020-04-18T16:37:27.234536
4	刘诗诗去李佳琦直播间	1895385	新	2020-04-18T16:37:27.234657
5	江映蓉李艺彤红昭愿	1846075	热	2020-04-18T16:37:27.234807
6	谢可寅滑跪rap	1681676	新	2020-04-18T16:37:27.234954
7	袁咏仪在线辟谣	1617928	热	2020-04-18T16:37:27.235095
8	RNG输了	1416199	新	2020-04-18T16:37:27.235236
9	白宫宣布190亿美元农业救助计划	1391885		2020-04-18T16:37:27.235376
10	10岁被害女孩与13岁男孩系堂兄妹	1372412	新	2020-04-18T16:37:27.235494
11	具惠善向安宰贤道歉	1101696	热	2020-04-18T16:37:27.235638
12	金子涵第九	991728		2020-04-18T16:37:27.235778
13	两人踹朱之文家大门被行拘	987884		2020-04-18T16:37:27.235888
14	许佳琪第七	878533	新	2020-04-18T16:37:27.236000
15	宋仁宗曹皇后吵架	777351		2020-04-18T16:37:27.236140
16	安徽一大学老师杀死19岁女生	768219	新	2020-04-18T16:37:27.236283
17	快乐大本营	733971		2020-04-18T16:37:27.236447
18	性单恋怎么谈恋爱	725988		2020-04-18T16:37:27.236574
19	朱正廷穿五条牛仔裤	680531	新	2020-04-18T16:37:27.236700
20	赵英明夫妇将网友打赏捐赠	583644	新	2020-04-18T16:37:27.236858
21	R&B all night	568662	新	2020-04-18T16:37:27.237014
22	许馨文vocal	541891	新	2020-04-18T16:37:27.237169
23	扬州被联合国授予世界美食之都	539710		2020-04-18T16:37:27.237314
24	哈尔滨高三复课师生公费核酸检测	538176		2020-04-18T16:37:27.237435
25	刘令姿清冷气质	538159	新	2020-04-18T16:37:27.237559
26	魏辰表现力	533265		2020-04-18T16:37:27.237713
27	清平乐	501257		2020-04-18T16:37:27.237836
28	大粉格子	464858		2020-04-18T16:37:27.237959
29	美国在俄周边建立生物实验室	461951		2020-04-18T16:37:27.238083
30	夏之光土味舞蹈	459754	新	2020-04-18T16:37:27.238207
31	183名未成年留学生从纽约飞抵杭州	453550		2020-04-18T16:37:27.238360
32	刘雨昕说我愿意	438567	新	2020-04-18T16:37:27.238481
33	韩国N号房事件有僧侣涉案	429311		2020-04-18T16:37:27.238634
34	中小学教材不得夹带教辅网址二维码	415704		2020-04-18T16:37:27.238757
35	左卓高音	415155		2020-04-18T16:37:27.238880
36	丹顶鹤赖在牧民家求遛弯	343217	新	2020-04-18T16:37:27.239003
37	当朋友看jojo看上瘾时	339323		2020-04-18T16:37:27.239158
38	刘雨昕公司声明	325825		2020-04-18T16:37:27.239281
39	青你剪辑	325785	新	2020-04-18T16:37:27.239403
40	武汉长江灯光秀感谢津冀晋蒙	325324	新	2020-04-18T16:37:27.239555
41	巧手神探	324710	新	2020-04-18T16:37:27.239708
42	吃货最容易快乐的事	324052	新	2020-04-18T16:37:27.239861
43	薇娅	323628	新	2020-04-18T16:37:27.240015
44	北京油菜花海遭拍照游客踩踏掐折	323408	新	2020-04-18T16:37:27.240167
45	Letme被气下播	323060	新	2020-04-18T16:37:27.240343
46	诈骗9千元为撤案倒贴1.7万	322362	新	2020-04-18T16:37:27.240497
47	成年人的世界到底有多不容易	322156	新	2020-04-18T16:37:27.240643
48	第一次接吻是种啥感觉	319068		2020-04-18T16:37:27.240755
49	张茂则为曹皇后祈福	309195		2020-04-18T16:37:27.240840
50	西热力江 李景亮	281873	新	2020-04-18T16:37:27.240922
