排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	2378244	新	2020-04-28T01:54:50.597529
2	美国新冠病毒感染病例超过98万	1807607	新	2020-04-28T01:54:50.597713
3	小鹏P7	1390134	荐	2020-04-28T01:54:50.597866
4	林奕含去世三周年	1235725	热	2020-04-28T01:54:50.598012
5	被骂哭的导盲犬主人说几乎每天被赶	1085894		2020-04-28T01:54:50.598156
6	宋仁宗夸曹皇后好看	693003		2020-04-28T01:54:50.598274
7	李子柒花式吃豌豆	484584		2020-04-28T01:54:50.598385
8	水族馆关闭海獭放飞自我转圈圈	467070		2020-04-28T01:54:50.598497
9	党妹被勒索	440118		2020-04-28T01:54:50.598609
10	被错换人生28年男子发声	369151		2020-04-28T01:54:50.598719
11	日本多个黑帮拒申请补助金	346644		2020-04-28T01:54:50.598831
12	以色列空袭叙利亚首都	293522		2020-04-28T01:54:50.598941
13	被杨建秋气死	268037		2020-04-28T01:54:50.599052
14	小罗首谈狱中生活	259112		2020-04-28T01:54:50.599160
15	被蚊子咬过最无语的位置	239385		2020-04-28T01:54:50.599269
16	肖战发声	230436	热	2020-04-28T01:54:50.599379
17	拔牙后千万不要嗜睡	230070	新	2020-04-28T01:54:50.599516
18	樱井翔	229820	新	2020-04-28T01:54:50.599653
19	鲍毓明	229451		2020-04-28T01:54:50.599803
20	陈学冬	228874		2020-04-28T01:54:50.599930
21	美国又一大石油企业提交破产保护申请	228716	新	2020-04-28T01:54:50.600053
22	有翡	228065		2020-04-28T01:54:50.600225
23	和对象一起长胖是啥体验	227823	新	2020-04-28T01:54:50.600353
24	英国将补偿抗疫去世医护家属6万英镑	227471	新	2020-04-28T01:54:50.600507
25	外卖小哥收到生日蛋糕边吃边抹泪	226889		2020-04-28T01:54:50.600660
26	金钱豹现身秦岭距巡护员仅30米	226720		2020-04-28T01:54:50.600784
27	老人被3车连撞肇事司机被提起公诉	226108		2020-04-28T01:54:50.600906
28	张大奕	225875		2020-04-28T01:54:50.601027
29	贾晓月同行护士发声	225482		2020-04-28T01:54:50.601148
30	佩洛西支持拜登竞选总统	212245		2020-04-28T01:54:50.601269
31	宋仁宗哄徽柔	212100		2020-04-28T01:54:50.601393
32	年轻人普遍的烧钱爱好	209775		2020-04-28T01:54:50.601514
33	跟死神抢人的人	207186	新	2020-04-28T01:54:50.601641
34	周扬青小小号	179391		2020-04-28T01:54:50.601792
35	纽约州部分地区5月15日后将复工	168479		2020-04-28T01:54:50.601913
36	何炅	158838		2020-04-28T01:54:50.602035
37	美少女战士妆	148070		2020-04-28T01:54:50.602153
38	五一假期加班工资怎么算	143947		2020-04-28T01:54:50.602273
39	月亮	130709		2020-04-28T01:54:50.602395
40	Doinb英雄池	126141		2020-04-28T01:54:50.602517
41	天下霸唱起诉出版社侵权胜诉	125186		2020-04-28T01:54:50.602638
42	张家界鸽子花雨中飞舞	121091	新	2020-04-28T01:54:50.602760
43	证监会调查组已入驻瑞幸	120099	新	2020-04-28T01:54:50.602913
44	中国第四个新冠疫苗获临床批件	119142	新	2020-04-28T01:54:50.603067
45	李国庆希望儿子做中间调解人	118862		2020-04-28T01:54:50.603222
46	长江流域秭归段全面禁捕	117048	新	2020-04-28T01:54:50.603345
47	白岩松对话董明珠雷军	116857		2020-04-28T01:54:50.603497
48	创业板改革方案	112660	新	2020-04-28T01:54:50.603617
49	被错换28年患病者亲属提3点诉求	110034		2020-04-28T01:54:50.603771
50	有个路痴的朋友是啥体验	106865		2020-04-28T01:54:50.603891
