排名	关键词	热度	特征	时间
1	李现 淡黄的长裙火红的裤衩	4407783	热	2020-04-24T16:48:17.559321
2	武汉现有确诊病例多为常阳患者	2456879	热	2020-04-24T16:48:17.559459
3	2020最飒发型	2456833	荐	2020-04-24T16:48:17.559575
4	嗯哼剃寸头	2454566	新	2020-04-24T16:48:17.559696
5	徐佳莹唱成了小品	2158818	热	2020-04-24T16:48:17.559822
6	你在焦点在	2112205	荐	2020-04-24T16:48:17.559943
7	美暂停对世卫组织供资违反会员国义务	1936848	新	2020-04-24T16:48:17.560063
8	李宇春华晨宇合作好炸	1926725	热	2020-04-24T16:48:17.560195
9	公安部通缉13名重大涉黑涉恶逃犯	1903103	新	2020-04-24T16:48:17.560318
10	四川高校开学时间公布	1898360		2020-04-24T16:48:17.560440
11	王牌对王牌	1896053	新	2020-04-24T16:48:17.560536
12	周深选歌	1792283		2020-04-24T16:48:17.560657
13	歌手总决赛	1788188		2020-04-24T16:48:17.560753
14	WADA要求孙杨解释违规入选集训名单	1784836	热	2020-04-24T16:48:17.560849
15	连花清瘟胶囊获得多国上市许可	1784446		2020-04-24T16:48:17.560969
16	华晨宇歌王	1784142	新	2020-04-24T16:48:17.561065
17	歌手 剧本	1743236	新	2020-04-24T16:48:17.561184
18	江西丰城73死特大事故案宣判	1702829		2020-04-24T16:48:17.561303
19	柯洁	1617490	热	2020-04-24T16:48:17.561398
20	一瓜未平一瓜又起	1547053	热	2020-04-24T16:48:17.561514
21	哥谭	1541013	新	2020-04-24T16:48:17.561632
22	屈楚萧 黎梵	1460182	热	2020-04-24T16:48:17.561749
23	突然不想开学了	1405023	新	2020-04-24T16:48:17.561868
24	一颗菠萝蛋糕	1391700		2020-04-24T16:48:17.561985
25	美国主要储油地库欣已被预订一空	1382560	新	2020-04-24T16:48:17.562080
26	张雨绮剪八爪鱼	1381680	热	2020-04-24T16:48:17.562199
27	马思唯用的什么遮瑕	1101220		2020-04-24T16:48:17.562316
28	情侣分手后该不该互相揭短	714723		2020-04-24T16:48:17.562409
29	你心中的耽改剧TOP	607392	新	2020-04-24T16:48:17.562503
30	堡垒之夜	510814	新	2020-04-24T16:48:17.562619
31	彭磊英语发音	497802	新	2020-04-24T16:48:17.562736
32	宋茜向粉丝飞吻	489000		2020-04-24T16:48:17.562854
33	人类四大经典骗局	480095	新	2020-04-24T16:48:17.562949
34	香港首宗侮辱国旗案被告获刑20日	442525		2020-04-24T16:48:17.563066
35	缅甸	442272		2020-04-24T16:48:17.563162
36	李宇春重返05年超女舞台	442267		2020-04-24T16:48:17.563257
37	清平乐	442209	新	2020-04-24T16:48:17.563353
38	今年毕业生有多惨	395901		2020-04-24T16:48:17.563469
39	美国疫情	361748		2020-04-24T16:48:17.563564
40	耿爽警告蓬佩奥别想任意栽赃中国	350922		2020-04-24T16:48:17.563658
41	这两天的我	338680		2020-04-24T16:48:17.563752
42	美疫情或追溯至12月	325552	新	2020-04-24T16:48:17.563845
43	吕亚晞	317213		2020-04-24T16:48:17.563963
44	MISIA淘汰	306534		2020-04-24T16:48:17.564056
45	青岛小珠山山火	278311	新	2020-04-24T16:48:17.564149
46	周深新裤子 可爱	271818		2020-04-24T16:48:17.564278
47	三毛亲属起诉见字如面	252051	新	2020-04-24T16:48:17.564374
48	绑带礼裙	236478		2020-04-24T16:48:17.564491
49	瑞幸咖啡独立董事辞职	196539		2020-04-24T16:48:17.564584
50	高中的教室有多让人怀念	186314	新	2020-04-24T16:48:17.564677
