排名	关键词	热度	特征	时间
1	44岁的黄奕	139443	热	2020-09-13T23:32:12.839743
2	女孩捡废品赚钱给植物人妈妈租婚纱	116206		2020-09-13T23:32:12.840073
3	吴邪被十一仓开除	94399	沸	2020-09-13T23:32:12.840307
4	赵雅芝晒白素贞飞行自拍	77144		2020-09-13T23:32:12.840523
5	张起灵被困吼泉	73592		2020-09-13T23:32:12.840699
6	如何晒后返白	71418	荐	2020-09-13T23:32:12.840877
7	原来谐音梗真的会扣钱	70908	沸	2020-09-13T23:32:12.841078
8	西藏女兵退伍前登顶冰川对国旗宣誓	63309		2020-09-13T23:32:12.841280
9	美国沃尔玛测试用无人机送货	61503		2020-09-13T23:32:12.841455
10	侵犯知识产权犯罪入罪门槛降至30万	60924		2020-09-13T23:32:12.841629
11	香港医生自愿报名参与新冠普检	60444		2020-09-13T23:32:12.841804
12	陈一鸣得不到怕失去	59535		2020-09-13T23:32:12.841976
13	印度向巴基斯坦平民开火	50085		2020-09-13T23:32:12.842143
14	从地理书上找到了唐僧师徒	49804		2020-09-13T23:32:12.842308
15	重回武汉的大连小伙哭着哭着就笑了	42302		2020-09-13T23:32:12.842475
16	孙俪 妹妹上了课回来教教我	42258	热	2020-09-13T23:32:12.842647
17	雷佳音贾乃亮唱迪丽热巴	41665		2020-09-13T23:32:12.842848
18	车主停车甩尾给邻居让出空间	41277		2020-09-13T23:32:12.843013
19	德国国家拳击队全员感染新冠	41094		2020-09-13T23:32:12.843182
20	驻香港部队退伍士兵告别仪式	40776		2020-09-13T23:32:12.843350
21	李宇春一开口就是文化人了	40546		2020-09-13T23:32:12.843519
22	婚礼现场6台吊车放鞭炮	40063		2020-09-13T23:32:12.843685
23	半泽直树	39876		2020-09-13T23:32:12.843848
24	刚领完证的新人是什么样的	39279		2020-09-13T23:32:12.844032
25	日本鲸头鹳狂风暴雨中一动不动	36975		2020-09-13T23:32:12.844179
26	余秀华	36962		2020-09-13T23:32:12.844310
27	美国西部97处大规模山火在燃烧	36798		2020-09-13T23:32:12.844431
28	张雨绮用的镜子	36209		2020-09-13T23:32:12.844560
29	北京男篮新主帅	34953		2020-09-13T23:32:12.844684
30	国防部回应美发布中国军事报告	34723		2020-09-13T23:32:12.844807
31	用口罩做的小裙子	34721		2020-09-13T23:32:12.844936
32	紫狐下线	34422		2020-09-13T23:32:12.845061
33	一年级新生首次考试变交流大会	33782		2020-09-13T23:32:12.845182
34	首部抗疫题材电视剧	31333		2020-09-13T23:32:12.845310
35	加拿大下周开始对美征收36亿报复性关税	30535		2020-09-13T23:32:12.845434
36	白昊天不想当妹妹	30290		2020-09-13T23:32:12.845565
37	四川省图书馆回应馆藏文物现身拍卖行	30232		2020-09-13T23:32:12.845692
38	赠下海救人马主的两匹伊犁马已启程	28762		2020-09-13T23:32:12.845822
39	李思雨袁慧中正面刚	28703		2020-09-13T23:32:12.845955
40	武汉83岁穿搭博主走红	28543		2020-09-13T23:32:12.846081
41	孙弈秋带队直播卖猪	27189		2020-09-13T23:32:12.846206
42	刘雨昕斑马纹造型	26387		2020-09-13T23:32:12.846329
43	白素贞飞行时像拿了自拍杆	26262		2020-09-13T23:32:12.846451
44	药水哥放弃新说唱复活	26205		2020-09-13T23:32:12.846576
45	羊城十二时辰	25580		2020-09-13T23:32:12.846702
46	唐国强老师演过的角色	25475		2020-09-13T23:32:12.846822
47	F1连续两场红旗	24713		2020-09-13T23:32:12.846946
48	昊辰卷土重来	24050		2020-09-13T23:32:12.847068
49	KPL主场地域化海报	23599		2020-09-13T23:32:12.847189
50	北京冬奥村样板间首次亮相	23287		2020-09-13T23:32:12.847311
