排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	3477526	热	2020-04-20T17:30:29.600224
2	哈尔滨市第二医院停诊	1921492		2020-04-20T17:30:29.600369
3	李汶翰把巧乐兹塞礼物盒	1837528	荐	2020-04-20T17:30:29.600470
4	李佳琦唱歌	1817832	新	2020-04-20T17:30:29.600589
5	肖战绿洲更新	1383776		2020-04-20T17:30:29.600707
6	创造营	1261594	热	2020-04-20T17:30:29.600800
7	广州对返校初三高三学生全部核酸检测	1178186	新	2020-04-20T17:30:29.600914
8	普京称俄罗斯疫情峰值尚未到来	1175393	新	2020-04-20T17:30:29.601025
9	美股	1175313	新	2020-04-20T17:30:29.601141
10	曹皇后说我怕失去你	1175252	新	2020-04-20T17:30:29.601256
11	被于小卉气死	861265		2020-04-20T17:30:29.601371
12	黄子韬模仿鹿晗毛不易宋茜	835898		2020-04-20T17:30:29.601460
13	徽柔亲李玮	832164	新	2020-04-20T17:30:29.601551
14	绕床跑10小时完成100公里	806025	新	2020-04-20T17:30:29.601663
15	从早餐看出家庭地位	780888		2020-04-20T17:30:29.601774
16	帝后CP发糖	613128	新	2020-04-20T17:30:29.601866
17	李小璐直播	607577	热	2020-04-20T17:30:29.601989
18	疑因两口子吵架女子高空抛物	604547	新	2020-04-20T17:30:29.602118
19	头像的重要性有多大	601990	新	2020-04-20T17:30:29.602248
20	Lisa最新舞蹈	598876	热	2020-04-20T17:30:29.602374
21	清平乐	582915	新	2020-04-20T17:30:29.602499
22	中国对美国提供各类口罩18.64亿只	430950		2020-04-20T17:30:29.602625
23	阿水MVP	399922	新	2020-04-20T17:30:29.602726
24	再不开学宿舍都结西红柿了	399665		2020-04-20T17:30:29.602851
25	宋家三胞胎开学上网课	399456	新	2020-04-20T17:30:29.602951
26	贝克汉姆为鹿晗庆生	399171	热	2020-04-20T17:30:29.603076
27	货车自燃6吨土豆被烤熟	396831		2020-04-20T17:30:29.603199
28	首个新冠疫苗动物实验数据出炉	378324	新	2020-04-20T17:30:29.603299
29	九寨沟下雪了	370247	新	2020-04-20T17:30:29.603423
30	很烧钱但放不下的爱好	333666		2020-04-20T17:30:29.603545
31	德国男子用鱼竿跨境买法国面包	318660		2020-04-20T17:30:29.603646
32	武汉动物园4月22日复工	310165	新	2020-04-20T17:30:29.603746
33	全国英语计算机等级考试全额退费	302294		2020-04-20T17:30:29.603871
34	国防部回应越南渔船撞击中国海警舰艇	298628		2020-04-20T17:30:29.603969
35	韩庚直播	297408	新	2020-04-20T17:30:29.604068
36	安徽开学时间	295476		2020-04-20T17:30:29.604206
37	山西一元代古桥被破坏性修复	292312		2020-04-20T17:30:29.604305
38	多家音视频取消默认自动续费	268773		2020-04-20T17:30:29.604408
39	迪士尼本周起停止支付10万余员工薪水	267440		2020-04-20T17:30:29.604508
40	下半年我的经济状况	250892		2020-04-20T17:30:29.604606
41	珍珠落泪妆	238312		2020-04-20T17:30:29.604700
42	火烈鸟再次光顾内蒙古磴口县	218497		2020-04-20T17:30:29.604792
43	LPL季后赛赛程	217698	新	2020-04-20T17:30:29.604883
44	日本一男子街头去世后被确诊感染	212981		2020-04-20T17:30:29.604995
45	猎狐	174646		2020-04-20T17:30:29.605083
46	耿爽三个例子回应美方要求中国赔偿	174532		2020-04-20T17:30:29.605169
47	高中那时的你	169109	新	2020-04-20T17:30:29.605259
48	印度公务员每月缴一天工资抗疫	163160		2020-04-20T17:30:29.605372
49	稻谷小麦库存够全国人民吃一年	156927	新	2020-04-20T17:30:29.605461
50	四川西昌再发山火	153890		2020-04-20T17:30:29.605572
