排名	关键词	热度	特征	时间
1	乃万镜头	1381423	热	2020-04-23T19:36:17.810854
2	广州排查13.87万人发现185名感染者	834438	热	2020-04-23T19:36:17.810996
3	全民飞花令	741769	荐	2020-04-23T19:36:17.811122
4	虞书欣模仿孔雪儿	737907	新	2020-04-23T19:36:17.811246
5	林小宅通宵练习	586346	新	2020-04-23T19:36:17.811367
6	电影视频V势力	584249	荐	2020-04-23T19:36:17.811487
7	北京2020年义务教育入学安排	516429		2020-04-23T19:36:17.811603
8	釜山市长自曝性骚扰女员工	493816	热	2020-04-23T19:36:17.811697
9	李宇春 歌手	491913	热	2020-04-23T19:36:17.811815
10	伊朗防长称已做好应对任何威胁的准备	491874		2020-04-23T19:36:17.811931
11	马頔淘汰	490016	热	2020-04-23T19:36:17.812028
12	我怎么这么好看舞台	385624		2020-04-23T19:36:17.812147
13	清平乐	385279		2020-04-23T19:36:17.812258
14	致我们甜甜的小美满	368340		2020-04-23T19:36:17.812352
15	高校组织宿管给学生晒被子	365186		2020-04-23T19:36:17.812447
16	张艺兴唱爱莲说	355830		2020-04-23T19:36:17.812537
17	罗志祥回应	350022	热	2020-04-23T19:36:17.812623
18	肖战工作室律师声明	348290	热	2020-04-23T19:36:17.812729
19	大学教材将同性恋归为心理障碍	344300	新	2020-04-23T19:36:17.812834
20	中国根本不存在野生动物湿货市场	336584	新	2020-04-23T19:36:17.812939
21	武汉面容变黑医生出现脑出血症状	332548	新	2020-04-23T19:36:17.813045
22	你看对象手机最崩溃的一次	329744		2020-04-23T19:36:17.813153
23	赵泛舟周筱分手	308505	热	2020-04-23T19:36:17.813246
24	安崎讲方言	306267	新	2020-04-23T19:36:17.813362
25	近三成美国人持有iPhone时间超3年	290700	新	2020-04-23T19:36:17.813477
26	比特币	270125	新	2020-04-23T19:36:17.813593
27	卢本伟	259764	热	2020-04-23T19:36:17.813708
28	白宇闫妮袁姗姗直播带货	259005		2020-04-23T19:36:17.813822
29	88岁妹妹独自看望97岁姐姐迷路	225679		2020-04-23T19:36:17.813914
30	哈佛放弃860万美元疫情救济金	215909		2020-04-23T19:36:17.814009
31	华为nova7发布会	207912		2020-04-23T19:36:17.814102
32	我国海关首次截获活体沙漠蝗	205805		2020-04-23T19:36:17.814194
33	青春有你更新	196708	新	2020-04-23T19:36:17.814286
34	我是唱作人	188946		2020-04-23T19:36:17.814401
35	中方向世卫组织增加现汇捐款3000万美元	176850		2020-04-23T19:36:17.814493
36	百度副总裁尹世明离职	173523		2020-04-23T19:36:17.814586
37	GAI极乐	171356		2020-04-23T19:36:17.814678
38	纽约州长14岁侄子确诊感染新冠	166948		2020-04-23T19:36:17.814769
39	当代帅哥图鉴	160533	新	2020-04-23T19:36:17.814860
40	吃瓜耽误了你哪些事	142367		2020-04-23T19:36:17.814975
41	你见过最没情商的人	139742		2020-04-23T19:36:17.815067
42	天醒之路	136343		2020-04-23T19:36:17.815158
43	罗志祥周扬青分手	132610		2020-04-23T19:36:17.815249
44	宋仁宗为曹皇后画像	127479		2020-04-23T19:36:17.815339
45	郑钧低空飞行	118844		2020-04-23T19:36:17.815430
46	迪士尼董事长薪水是普通员工911倍	114646		2020-04-23T19:36:17.815522
47	张伯礼称疫情一到两年内不会完全止住	109804		2020-04-23T19:36:17.815615
48	冈江久美子去世	109387		2020-04-23T19:36:17.815707
49	和小朋友吵架太有意思了	103803		2020-04-23T19:36:17.815798
50	猎狐	84271		2020-04-23T19:36:17.815889
