排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	2513674	沸	2020-08-02T11:51:22.492327
2	北大回应留守女生报考考古专业	2098378	新	2020-08-02T11:51:22.492445
3	蔡徐坤很芒	1782734	荐	2020-08-02T11:51:22.492552
4	你是我的荣耀官宣	1769582	沸	2020-08-02T11:51:22.492648
5	青簪行预告是原声	1682234	新	2020-08-02T11:51:22.492741
6	有翡破雪推云预告片	1509978	新	2020-08-02T11:51:22.492833
7	7岁女童商场偷拿玩具亲妈报警	1505402	热	2020-08-02T11:51:22.492926
8	易建联受伤	1105428	新	2020-08-02T11:51:22.493019
9	空军原司令员王海上将逝世	1044727	新	2020-08-02T11:51:22.493114
10	德国柏林爆发反防疫措施游行	1036108	沸	2020-08-02T11:51:22.493206
11	连狗都受不了的电视剧情	1031049	热	2020-08-02T11:51:22.493300
12	杨幂闪钻礼服裙	905165		2020-08-02T11:51:22.493392
13	长歌行预告	808038	新	2020-08-02T11:51:22.493467
14	澳大利亚暴发H7N7禽流感	667720	热	2020-08-02T11:51:22.493558
15	阿黛尔近照	594089	热	2020-08-02T11:51:22.493649
16	囍 绝了	458725	热	2020-08-02T11:51:22.493740
17	三体阵容	457697	新	2020-08-02T11:51:22.493830
18	脑洞三十而已大结局	442083		2020-08-02T11:51:22.493921
19	澳大利亚墨尔本将实施宵禁	416737	新	2020-08-02T11:51:22.493994
20	美军将永久性驻扎波兰	330416		2020-08-02T11:51:22.494084
21	吴亦凡白衬衫吊带马甲	321055	新	2020-08-02T11:51:22.494158
22	腾讯视频年度发布会	314634		2020-08-02T11:51:22.494248
23	八佰定档	308207		2020-08-02T11:51:22.494319
24	惠来一肠粉店发生疑似食物中毒	286445		2020-08-02T11:51:22.494391
25	比特币	269421		2020-08-02T11:51:22.494464
26	给孩子起名鬼才	266518		2020-08-02T11:51:22.494537
27	黄河壶口瀑布现入汛以来最大流量	235718		2020-08-02T11:51:22.494609
28	见过最有趣的地名	211549		2020-08-02T11:51:22.494681
29	心疼顾佳	203115		2020-08-02T11:51:22.494753
30	司机冒死开走起火货车后续	192091		2020-08-02T11:51:22.494825
31	上海市中心最后一家花鸟市场关闭	178817		2020-08-02T11:51:22.494897
32	可可西里失联女大学生搜救画面	176841		2020-08-02T11:51:22.494971
33	剧版遇龙阵容	166095		2020-08-02T11:51:22.495044
34	大连小伙再进隔离区热出花癣斑	130708		2020-08-02T11:51:22.495117
35	伊朗称逮捕了美国支持的恐怖组织头目	128985		2020-08-02T11:51:22.495189
36	白举纲回应乐队淘汰	128453		2020-08-02T11:51:22.495261
37	航天头盔式新冠面罩	126535		2020-08-02T11:51:22.495333
38	说唱听我的	125461		2020-08-02T11:51:22.495407
39	广东海关破获8.6亿元挖掘机走私案	123143		2020-08-02T11:51:22.495478
40	星际穿越重映	110935		2020-08-02T11:51:22.495550
41	范丞丞的理想型是倪妮	107488		2020-08-02T11:51:22.495622
42	粉笔模考	103549		2020-08-02T11:51:22.495694
43	黄明昊专辑打call阵容	99516		2020-08-02T11:51:22.495766
44	甘肃52岁民警因公牺牲	83133		2020-08-02T11:51:22.495837
45	入戏太深是种什么体验	79938	新	2020-08-02T11:51:22.495909
46	微软暂停收购TikTok美国业务谈判	77143		2020-08-02T11:51:22.496025
47	张文宏谈香港防疫	70407		2020-08-02T11:51:22.496113
48	海南省首次发现蜻蜓新物种	68033		2020-08-02T11:51:22.496188
49	闪耀暖暖声明	62233		2020-08-02T11:51:22.496260
50	湖人对猛龙11连败	61415		2020-08-02T11:51:22.496332
