排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	3164595	热	2020-04-21T09:12:15.948776
2	普京称收到1.5亿只中国口罩	1512458		2020-04-21T09:12:15.948894
3	全球首个新冠疫苗非人灵长类实验结果	1355460	新	2020-04-21T09:12:15.948974
4	汉江	1040391		2020-04-21T09:12:15.949071
5	湖北个人住房贷款利息可适当减免	935973	新	2020-04-21T09:12:15.949147
6	李敏镐骑白马	774228		2020-04-21T09:12:15.949242
7	特朗普和密歇根州长因居家令互怼	717918	新	2020-04-21T09:12:15.949317
8	特朗普称美国将储备7500万桶石油	647312		2020-04-21T09:12:15.949409
9	沈阳全体教职员工进行血清和核酸筛查	616759		2020-04-21T09:12:15.949484
10	小助理唱歌 反差	615154	热	2020-04-21T09:12:15.949558
11	黄子韬和空气在一起十年	613798		2020-04-21T09:12:15.949651
12	清平乐 女性角色	612302		2020-04-21T09:12:15.949725
13	我三个礼拜胖到了115斤	611191	热	2020-04-21T09:12:15.949799
14	陕西汉长安城遗址发现西汉建筑遗址	609191		2020-04-21T09:12:15.949889
15	日本将承担197亿元延迟举办奥运会资金	607236	热	2020-04-21T09:12:15.949962
16	李佳琦抽烟	606418	热	2020-04-21T09:12:15.950053
17	小说锦绣未央侵权案入选十大案例	603854	新	2020-04-21T09:12:15.950145
18	lululemon	602020		2020-04-21T09:12:15.950236
19	陶勇医生称还会在医学行业坚持	600990	新	2020-04-21T09:12:15.950310
20	清平乐编剧	599956	新	2020-04-21T09:12:15.950400
21	怀疑这个猫学过武功	549918	新	2020-04-21T09:12:15.950490
22	新裤子 歌手	522984		2020-04-21T09:12:15.950579
23	全国奶奶统一会做的事	421522		2020-04-21T09:12:15.950653
24	妈妈送孩子返校后哈哈大笑	396067		2020-04-21T09:12:15.950727
25	易烊千玺彩色条纹毛衣	369518		2020-04-21T09:12:15.950799
26	广东南岭拍到海南虎斑鳽	366188	新	2020-04-21T09:12:15.950871
27	武汉被感染一线记者捐献父亲遗体	358469		2020-04-21T09:12:15.950960
28	上学买过如今却消失的东西	354497	新	2020-04-21T09:12:15.951032
29	我先起床和妈妈先起床	331265		2020-04-21T09:12:15.951122
30	猪肉价格高峰可能出现在9月前后	320130		2020-04-21T09:12:15.951195
31	美少女战士动画免费播出	308027		2020-04-21T09:12:15.951269
32	好朋友之间最大的默契	300167	新	2020-04-21T09:12:15.951341
33	全球最伟大25名抗疫领袖	299033	新	2020-04-21T09:12:15.951438
34	世卫组织称从未对美国隐瞒任何信息	282619		2020-04-21T09:12:15.951543
35	印度荒野山洞发现6名外国游客	279475		2020-04-21T09:12:15.951625
36	4名儿童被压埋原阳住建局长被免职	264412	新	2020-04-21T09:12:15.951707
37	菲律宾一女子监狱发生集体感染	259256	新	2020-04-21T09:12:15.951810
38	大学当中最烧钱的专业	257161		2020-04-21T09:12:15.951913
39	全国人口增量排名	244085	新	2020-04-21T09:12:15.951992
40	乔丹将捐出纪录片全部分成	235273		2020-04-21T09:12:15.952093
41	眼睛太大会有什么烦恼	219071		2020-04-21T09:12:15.952185
42	齐齐哈尔暴雪	213566	新	2020-04-21T09:12:15.952277
43	没有朋友是种什么体验	213415	新	2020-04-21T09:12:15.952373
44	俞敏洪称孩子出国读书首选美英	193875		2020-04-21T09:12:15.952464
45	小蜡笔唇膏	190001	新	2020-04-21T09:12:15.952538
46	宇航员抓拍到SpaceX互联网卫星	188046		2020-04-21T09:12:15.952628
47	网逃人员到派出所问自己是不是逃犯	182757		2020-04-21T09:12:15.952700
48	内蒙古高校毕业年级5月7日开学	182438		2020-04-21T09:12:15.952774
49	所属社否认基贤苞娜恋爱	162838		2020-04-21T09:12:15.952847
50	世卫组织警告最糟糕的时刻即将到来	159277		2020-04-21T09:12:15.952920
