排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	2608290	热	2020-08-20T07:47:06.557499
2	上海退役4年导盲犬苦等领养	1652125	沸	2020-08-20T07:47:06.557679
3	段奕宏带你一起奔富	1572480	荐	2020-08-20T07:47:06.557836
4	家属不追责老人被狗绳绊倒身亡	1345796		2020-08-20T07:47:06.557985
5	我对象说七夕陪我一天	1343327	新	2020-08-20T07:47:06.558102
6	涂松岩回应以家人之名争议	1282599	新	2020-08-20T07:47:06.558246
7	Angelababy哭戏	1179131	热	2020-08-20T07:47:06.558388
8	美国打算恢复对伊朗制裁	614963	新	2020-08-20T07:47:06.558530
9	椰树要求应聘者抵押房产终身服务	606272		2020-08-20T07:47:06.558671
10	李尖尖给树洞投稿	604672		2020-08-20T07:47:06.558788
11	牛奶咖啡微博评论	596697	新	2020-08-20T07:47:06.558903
12	见过最反人类的设计	587629		2020-08-20T07:47:06.559046
13	恶之花	501750	热	2020-08-20T07:47:06.559158
14	四川乐山五通桥区异味浓雾	479809		2020-08-20T07:47:06.559298
15	新冠肺炎发病5天内传染性较强	367995	热	2020-08-20T07:47:06.559412
16	看黄明昊郭麒麟喝交杯酒的杨幂	364575		2020-08-20T07:47:06.559565
17	舒克贝塔	362284	新	2020-08-20T07:47:06.559694
18	成都公积金年底实现按月提取	358454		2020-08-20T07:47:06.559851
19	女孩洪水中救出男友心爱的高达	342917		2020-08-20T07:47:06.559975
20	黑神话	341468		2020-08-20T07:47:06.560118
21	罗霈颖遗产由母亲继承	339485		2020-08-20T07:47:06.560244
22	日本人玩碰碰车	339171	新	2020-08-20T07:47:06.560371
23	瑞幸咖啡单店现金流已转正	333095	新	2020-08-20T07:47:06.560528
24	广东陆丰南塘镇上调为中风险	326774	新	2020-08-20T07:47:06.560683
25	椰树回应招聘要求抵押房产终身服务	325133	新	2020-08-20T07:47:06.560843
26	陶虹谈被当作过气女演员	322222	热	2020-08-20T07:47:06.561002
27	许佳琪喻言再跳lion	319505		2020-08-20T07:47:06.561159
28	五通桥	308522		2020-08-20T07:47:06.561283
29	向四川等地拨付4.6亿元中央救灾资金	300409	新	2020-08-20T07:47:06.561400
30	7旬奶奶用旧衣改造时装	298567	新	2020-08-20T07:47:06.561546
31	古天乐	293775		2020-08-20T07:47:06.561692
32	张家界天门山云海	288527		2020-08-20T07:47:06.561816
33	成毅破碎感	267391		2020-08-20T07:47:06.561940
34	外交部回应美方宣布取消中美经贸谈判	246643		2020-08-20T07:47:06.562063
35	苹果公司市值突破两万亿美元	235034		2020-08-20T07:47:06.562187
36	宋佳刘敏涛光影大片	232991		2020-08-20T07:47:06.562310
37	薛之谦新歌不爱我	228395		2020-08-20T07:47:06.562434
38	中美航线增至每周16班	200563	新	2020-08-20T07:47:06.562558
39	美国近1.7万名孕妇染新冠	195558		2020-08-20T07:47:06.562715
40	玉龙雪山8月飘雪	191643		2020-08-20T07:47:06.562838
41	李汶翰 阿云嘎	189699		2020-08-20T07:47:06.562963
42	李准基演技	188369		2020-08-20T07:47:06.563088
43	镇书记揭伪造清华通知书隐情	182285		2020-08-20T07:47:06.563210
44	男子酒后打赌跳江后无力回游	163591	新	2020-08-20T07:47:06.563335
45	美国加州72小时内遭上万次雷击	157586	新	2020-08-20T07:47:06.563491
46	42人台风天蒙眼行走悬崖边拒撤离	153022		2020-08-20T07:47:06.563647
47	四川乐山通报疑似化工厂泄漏	152941	新	2020-08-20T07:47:06.563771
48	闪耀暖暖	152875		2020-08-20T07:47:06.563928
49	璇玑切大号	152086		2020-08-20T07:47:06.564067
50	江西三支一扶	151632		2020-08-20T07:47:06.564182
