排名	关键词	热度	特征	时间
1	沈梦辰发长视频谈淘汰	2818909	热	2020-08-22T09:30:35.516253
2	跳江女子的81公里生死漂流	1596087		2020-08-22T09:30:35.516393
3	考拉海购升级会员	1503992	荐	2020-08-22T09:30:35.516492
4	张新成撞脸喜羊羊	1254993	沸	2020-08-22T09:30:35.516605
5	阿朵 我晋级是因为这七个女孩	931417		2020-08-22T09:30:35.516715
6	肌肤闪充 循环注能	827213	荐	2020-08-22T09:30:35.516804
7	武汉迎来首批返校大学生	816907	新	2020-08-22T09:30:35.516915
8	琉璃处处吻花絮	579373	新	2020-08-22T09:30:35.517025
9	以家人之名 CP大乱炖	488810		2020-08-22T09:30:35.517134
10	王毅批美国制裁守法国家荒唐透顶	485799	新	2020-08-22T09:30:35.517221
11	中国电竞选手名人堂公布	482703		2020-08-22T09:30:35.517330
12	于正 是我草率和鲁莽了	480370		2020-08-22T09:30:35.517418
13	长江口两船碰撞事故已致8人死亡	477455		2020-08-22T09:30:35.517505
14	厦门现人车分离斑马线	474198		2020-08-22T09:30:35.517592
15	特朗普政府或允许美企在中国使用微信	471830		2020-08-22T09:30:35.517678
16	广东陆丰疫情病毒溯源结果	469274		2020-08-22T09:30:35.517765
17	申论	466958		2020-08-22T09:30:35.517851
18	TFBOYS演唱会造型	461231	新	2020-08-22T09:30:35.517937
19	汶川截肢舞蹈老师跳无价之姐	460224	新	2020-08-22T09:30:35.518047
20	雅思	456676		2020-08-22T09:30:35.518169
21	苏州大妈火车站地下通道跳广场舞	454513		2020-08-22T09:30:35.518266
22	郑爽情绪	450040	热	2020-08-22T09:30:35.518364
23	男子爬西安古城墙拍照摔落	416259		2020-08-22T09:30:35.518486
24	摩天大楼反转	356546		2020-08-22T09:30:35.518582
25	综艺中的出圈舞台	336937		2020-08-22T09:30:35.518679
26	姐弟接力照顾唤醒植物人状态妈妈	305459		2020-08-22T09:30:35.518774
27	朱婧汐 AI的告别	299234		2020-08-22T09:30:35.518869
28	宁静 我没有其他赖以生存的手段	291678		2020-08-22T09:30:35.518963
29	江豚与南京长江大桥同框	282997	新	2020-08-22T09:30:35.519058
30	保利	244510		2020-08-22T09:30:35.519177
31	Netflix为新片宣传道歉	232866	新	2020-08-22T09:30:35.519272
32	李佳琦道歉	225116		2020-08-22T09:30:35.519393
33	子劲	221220	新	2020-08-22T09:30:35.519486
34	嘴废是什么体验	204290		2020-08-22T09:30:35.519603
35	全球已有超8万个新冠病毒基因序列	192625		2020-08-22T09:30:35.519697
36	白色月光三观	184168		2020-08-22T09:30:35.519793
37	当李宇春以为自己稳了	178782		2020-08-22T09:30:35.519888
38	胡一天黄子韬 蜡笔小新	171582		2020-08-22T09:30:35.519984
39	墨西哥运猪车侧翻20吨活猪遭村民疯抢	158508		2020-08-22T09:30:35.520097
40	脆皮牛奶雪媚娘	151369		2020-08-22T09:30:35.520194
41	秋天来啦	145235		2020-08-22T09:30:35.520288
42	泫雅推迟回归	143490		2020-08-22T09:30:35.520382
43	退役搜救犬被第一任驯导员领养	141272	新	2020-08-22T09:30:35.520477
44	广东16岁女生考上中科大少年班	120446	新	2020-08-22T09:30:35.520596
45	深圳天气	108992	新	2020-08-22T09:30:35.520715
46	吴尊友谈新冠疫苗或需多次接种	108989	新	2020-08-22T09:30:35.520836
47	道士怒斥博物馆雕像造型	108544	新	2020-08-22T09:30:35.520956
48	潘玮柏 暴扣哥有奇怪的魅力	108123		2020-08-22T09:30:35.521076
49	西藏官兵历经4天3夜为哨所补给物资	107843		2020-08-22T09:30:35.521169
50	大四女生带85岁奶奶回校拍毕业照	107295		2020-08-22T09:30:35.521265
