排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	5275992	新	2020-07-08T02:31:35.224423
2	美国正式退出世卫组织	3183320	沸	2020-07-08T02:31:35.224564
3	巴西总统确诊后面对记者摘口罩	1713833	新	2020-07-08T02:31:35.224681
4	杨洋	1647606	沸	2020-07-08T02:31:35.224792
5	贵州坠湖公交救出37人中有学生12人	1496652	新	2020-07-08T02:31:35.224901
6	乘风破浪的姐姐同款	1408028		2020-07-08T02:31:35.225011
7	李国庆拟辞任当当CEO	1335517	新	2020-07-08T02:31:35.225099
8	交通运输部要求4方面汲取坠湖公交教训	1310397	新	2020-07-08T02:31:35.225208
9	元气满满的哥哥	1097292	沸	2020-07-08T02:31:35.225318
10	LOL新英雄莉莉娅	869591	新	2020-07-08T02:31:35.225426
11	巴西总统新冠阳性	818088	沸	2020-07-08T02:31:35.225534
12	男老师做50份记忆面包满是考点	816810		2020-07-08T02:31:35.225643
13	晕车考生专用敞篷车	718175		2020-07-08T02:31:35.225730
14	中央驻港维护国家安全公署今天揭牌	713479	新	2020-07-08T02:31:35.225816
15	联合国证实收到美政府退出世卫通知	693620	新	2020-07-08T02:31:35.225923
16	耿爽履职中国常驻联合国副代表	588592		2020-07-08T02:31:35.226031
17	安顺发布	588454	新	2020-07-08T02:31:35.226116
18	iOS14 Beta2	587701	新	2020-07-08T02:31:35.226223
19	南方菜场的服务到底有多好	581500		2020-07-08T02:31:35.226330
20	俞渝呼吁员工保卫当当	567328	新	2020-07-08T02:31:35.226415
21	原来灰太狼有爸爸	487181		2020-07-08T02:31:35.226523
22	英雄联盟灵魂莲华皮肤	442826	新	2020-07-08T02:31:35.226607
23	不说谎恋人	421397		2020-07-08T02:31:35.226713
24	内蒙古发现3个鼠疫疫点	344504	热	2020-07-08T02:31:35.226798
25	吴世勋朴灿烈跳张艺兴的莲	339887		2020-07-08T02:31:35.226905
26	中国向联合国交存武器贸易条约加入书	324045		2020-07-08T02:31:35.226993
27	歙县连夜搭浮桥保障高考	271880		2020-07-08T02:31:35.227080
28	全国二卷数学难度	269766		2020-07-08T02:31:35.227164
29	杨迪妈妈评隐秘的角落	248952		2020-07-08T02:31:35.227249
30	初恋西瓜蛋糕	220932		2020-07-08T02:31:35.227333
31	公安部副部长赴贵州调查公交车坠湖事件	206707		2020-07-08T02:31:35.227417
32	特斯拉将推出龙舌兰	204872		2020-07-08T02:31:35.227503
33	歙县高考语文数学9日补考	189089		2020-07-08T02:31:35.227590
34	考语文和数学的区别	174542		2020-07-08T02:31:35.227675
35	贵州公交坠湖已致21人死亡	171713		2020-07-08T02:31:35.227759
36	圆明园古莲二代绽放	163406		2020-07-08T02:31:35.227843
37	姜宇星眼部受伤	154407		2020-07-08T02:31:35.227926
38	考前做阑尾手术被民警用担架抬进考场	153690		2020-07-08T02:31:35.228020
39	赵立坚让英方征求英国人民的意见	153082		2020-07-08T02:31:35.228112
40	谭德塞称没有团结就无法战胜病毒	146149	新	2020-07-08T02:31:35.228198
41	高考数学答案	138871		2020-07-08T02:31:35.228306
42	河神2	129334		2020-07-08T02:31:35.228390
43	6省15市开展快递进村试点	120421	新	2020-07-08T02:31:35.228474
44	英国近10%高校面临破产风险	120263		2020-07-08T02:31:35.228580
45	南昌暴雨	112339	新	2020-07-08T02:31:35.228664
46	多个直播平台涉低俗内容表演被罚	111657		2020-07-08T02:31:35.228769
47	内蒙古确诊鼠疫患者15名密接已隔离	110414		2020-07-08T02:31:35.228856
48	安徽歙县致高考考生及家长的一封信	102284		2020-07-08T02:31:35.228942
49	豫章书院创办者被判2年10个月	93332		2020-07-08T02:31:35.229028
50	交警最后关头垃圾桶找到准考证	92335		2020-07-08T02:31:35.229112
