排名	关键词	热度	特征	时间
1	雪梨给李雪琴介绍对象	3529753	新	2020-09-28T15:55:27.688609
2	焦作幼儿园投毒案被告人被判死刑	2131229		2020-09-28T15:55:27.688726
3	完美日记玉兔盘	1861528	荐	2020-09-28T15:55:27.688806
4	刘德华状态	1580818	新	2020-09-28T15:55:27.688903
5	我喜欢你	1101996		2020-09-28T15:55:27.689010
6	太阳星土味情话应援	968973	荐	2020-09-28T15:55:27.689089
7	宋祖儿被保温杯里的汽水喷一脸	968973	热	2020-09-28T15:55:27.689183
8	教育部明确有矛盾可变更博士生导师	950012		2020-09-28T15:55:27.689276
9	成都一公司中秋节发五花肉给员工	934428		2020-09-28T15:55:27.689352
10	中国驻阿塞拜疆大使馆发布安全提醒	933726	新	2020-09-28T15:55:27.689427
11	心动的信号男四	933127		2020-09-28T15:55:27.689521
12	肖战手臂线条	794937	沸	2020-09-28T15:55:27.689596
13	飞天奖	577037		2020-09-28T15:55:27.689688
14	心动的信号声明	523477		2020-09-28T15:55:27.689763
15	港澳居民来往内地通行证可在内地换补发	492579		2020-09-28T15:55:27.689836
16	2020秋招平均月薪8688元	480719		2020-09-28T15:55:27.689910
17	重启	457514	新	2020-09-28T15:55:27.689983
18	叶璇	455575		2020-09-28T15:55:27.690073
19	女子健身后吃小龙虾横纹肌溶解	415448	新	2020-09-28T15:55:27.690146
20	上海市出租车统一平台上线试运行	309736	新	2020-09-28T15:55:27.690240
21	华少嗓子	308299	新	2020-09-28T15:55:27.690332
22	千万别去翻以前发过的说说	308273		2020-09-28T15:55:27.690424
23	未成年爱豆的自觉	308176		2020-09-28T15:55:27.690498
24	学位论文作假行为将纳入全国信用平台	305754	新	2020-09-28T15:55:27.690573
25	中科院博士后当辅警	305159		2020-09-28T15:55:27.690666
26	李荣浩 我只是个做音乐的	304899		2020-09-28T15:55:27.690740
27	薇娅刘雯直播	303668	新	2020-09-28T15:55:27.690814
28	11年前信用卡透支200如今要还3万多	303505		2020-09-28T15:55:27.690906
29	外交部正告美方不要轻举妄动	302104		2020-09-28T15:55:27.690982
30	傅园慧预赛第一无缘决赛	301725		2020-09-28T15:55:27.691056
31	吴磊李佳琦直播	300929	新	2020-09-28T15:55:27.691129
32	15岁女孩被父亲锁床头6年	300012	新	2020-09-28T15:55:27.691219
33	退伍军人回应长棍制服持刀歹徒	299906	新	2020-09-28T15:55:27.691314
34	在一起晚会	288820		2020-09-28T15:55:27.691405
35	第十四个五年规划	270043	新	2020-09-28T15:55:27.691480
36	秦海璐白色羊角鱼鳞裙	267056		2020-09-28T15:55:27.691572
37	台州一男子持刀伤人致1死2伤	255611	新	2020-09-28T15:55:27.691646
38	有一种辣叫广东辣	242373		2020-09-28T15:55:27.691738
39	半泽直树	240729	新	2020-09-28T15:55:27.691812
40	李沁露背诗画造型	211276		2020-09-28T15:55:27.691903
41	在家呆着可太有意思了	208980		2020-09-28T15:55:27.691976
42	斑马线上相差60岁的牵手	199280		2020-09-28T15:55:27.692062
43	雪梨李雪琴直播	184483	新	2020-09-28T15:55:27.692139
44	吴邪重回十一仓	183516	新	2020-09-28T15:55:27.692231
45	喜宝定档	183275		2020-09-28T15:55:27.692323
46	吴磊看到Never拜拜的时候	162003	新	2020-09-28T15:55:27.692396
47	江君借袁帅家洗头	160578	新	2020-09-28T15:55:27.692489
48	倪大红怎么了	152070	新	2020-09-28T15:55:27.692581
49	河北唐山加强房地产市场调控	148371	新	2020-09-28T15:55:27.692674
50	N1	147828		2020-09-28T15:55:27.692765
