排名	关键词	热度	特征	时间
1	玲花点赞diss徐明朝微博	4661392	新	2020-07-22T02:39:51.097145
2	特朗普呼吁美国人戴上口罩	3694210	新	2020-07-22T02:39:51.097279
3	Yamy朋友发声	3328009	新	2020-07-22T02:39:51.097396
4	姜小果人设	2076015	新	2020-07-22T02:39:51.097507
5	迪士尼在逃公主出街	1030357	沸	2020-07-22T02:39:51.097614
6	三十而已	823328		2020-07-22T02:39:51.097722
7	央视记者手机拍摄以色列空袭叙利亚	700231	沸	2020-07-22T02:39:51.097807
8	顾佳原生家庭	646805		2020-07-22T02:39:51.097924
9	徐明朝给Yamy的一封信	585312	沸	2020-07-22T02:39:51.098021
10	大暑	549581	新	2020-07-22T02:39:51.098141
11	王漫妮 社畜缩影	503861		2020-07-22T02:39:51.098259
12	美疾控中心称美感染人数远超公布数据	472582	新	2020-07-22T02:39:51.098354
13	美国新冠肺炎确诊超388万例	388323	新	2020-07-22T02:39:51.098472
14	特朗普承认疫情可能变得更糟	370854	新	2020-07-22T02:39:51.098588
15	曾毅微博评论	370743	热	2020-07-22T02:39:51.098706
16	杭州失踪女子	370263	新	2020-07-22T02:39:51.098824
17	王漫妮 梁正贤	369341	新	2020-07-22T02:39:51.098943
18	钟晓阳暖男	369023	新	2020-07-22T02:39:51.099061
19	医院设高层次人才优先通道	368733	新	2020-07-22T02:39:51.099178
20	罗艳发现妈妈做小三	368016		2020-07-22T02:39:51.099297
21	白银	367736	新	2020-07-22T02:39:51.099393
22	明星让人误会的虎狼之词	367122		2020-07-22T02:39:51.099511
23	江南百景图	366456	新	2020-07-22T02:39:51.099606
24	滴滴部分股权将进行网络拍卖	366287	新	2020-07-22T02:39:51.099724
25	全年最热的时候来了	321808	新	2020-07-22T02:39:51.099842
26	Yamy头像	299087		2020-07-22T02:39:51.099960
27	梁爽为大宝打架	298185		2020-07-22T02:39:51.100066
28	郁可唯 飞鸟与鱼的距离	226442		2020-07-22T02:39:51.100161
29	肖枫房子塌了	203142		2020-07-22T02:39:51.100256
30	重启	200136		2020-07-22T02:39:51.100350
31	两公交司机马路中间占道递槟榔	196303		2020-07-22T02:39:51.100442
32	三十而已台词	181734		2020-07-22T02:39:51.100536
33	乘公共交通戴口罩旅行结束后及时弃用	176539		2020-07-22T02:39:51.100628
34	特朗普自夸疫情发布会收视率超高	166015		2020-07-22T02:39:51.100722
35	陈屿性格	163104		2020-07-22T02:39:51.100816
36	秦昊东升旅行社导游	160630		2020-07-22T02:39:51.100909
37	你拍过最有漫画感的瞬间	141682		2020-07-22T02:39:51.101003
38	全国十大最堵三甲医院	138515		2020-07-22T02:39:51.101097
39	吴镇宇直播	136293		2020-07-22T02:39:51.101191
40	医生抱患者1分钟跑下4层楼送急救	135172		2020-07-22T02:39:51.101282
41	吴青峰著作权案开庭	134092	新	2020-07-22T02:39:51.101377
42	穿越火线戒网中心	116905		2020-07-22T02:39:51.101495
43	横滨流星感染新冠	111090		2020-07-22T02:39:51.101588
44	抗洪一线官兵收到新衣了	102563		2020-07-22T02:39:51.101681
45	浙大通报努某某留校察看事件	102089		2020-07-22T02:39:51.101775
46	班主任代替学生离异父母出席活动	96367		2020-07-22T02:39:51.101868
47	EDG战胜VG	73959		2020-07-22T02:39:51.101962
48	明日方舟	69460		2020-07-22T02:39:51.102053
49	足球场贴告示禁止踢球	69079		2020-07-22T02:39:51.102145
50	江西抗洪官兵收到山东姑娘跨省外卖	69021		2020-07-22T02:39:51.102238
