排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3182737	沸	2020-09-07T08:33:20.592693
2	高文彬去世	1596478	沸	2020-09-07T08:33:20.592871
3	香奈儿果冻瓶全新上市	1314337	荐	2020-09-07T08:33:20.593025
4	王霏霏加盟爱贝克思	1260595	新	2020-09-07T08:33:20.593173
5	阿娇头部受伤	868565	热	2020-09-07T08:33:20.593318
6	肌肤闪充 循环注能	777226	荐	2020-09-07T08:33:20.593462
7	幼儿园不得教授小学教育内容	768192	新	2020-09-07T08:33:20.593604
8	适合乔琪乔的演员	674294	新	2020-09-07T08:33:20.593747
9	宿管阿姨给1000多位学生晒被子	627365		2020-09-07T08:33:20.593888
10	英国拟向欧盟发通牒	607891		2020-09-07T08:33:20.594002
11	吴磊	593017	沸	2020-09-07T08:33:20.594115
12	航空公司回应吴磊里程被盗用	563570	新	2020-09-07T08:33:20.594259
13	施华洛世奇将关店3000家	495167	热	2020-09-07T08:33:20.594413
14	以家人之名大结局仓促	492159		2020-09-07T08:33:20.594576
15	厂家回应月饼生产日期提前标注	490515		2020-09-07T08:33:20.594704
16	白露	484380		2020-09-07T08:33:20.594830
17	女子被家暴高速收费站求助获救	483034		2020-09-07T08:33:20.594956
18	刘亦菲发长文	479897	新	2020-09-07T08:33:20.595081
19	老太多次偷排骨被挂牌示众	474543	新	2020-09-07T08:33:20.595239
20	长城宽带100万元打包转让	469947	新	2020-09-07T08:33:20.595399
21	小学生还不起的巨款	466901	新	2020-09-07T08:33:20.595560
22	南京非全研究生申请租房补贴被驳回	462341	新	2020-09-07T08:33:20.595716
23	王嘉尔侧背发型	458927	新	2020-09-07T08:33:20.595875
24	年纪太小有必要化妆吗	457432	新	2020-09-07T08:33:20.596047
25	奶奶抱孙子打针表情同步	437246		2020-09-07T08:33:20.596206
26	小学一下来了4对双胞胎	427683		2020-09-07T08:33:20.596332
27	蓝盈莹给姐姐们捏脚vlog	408834		2020-09-07T08:33:20.596457
28	谭松韵发文告别李尖尖	360623		2020-09-07T08:33:20.596583
29	诺安	347540	新	2020-09-07T08:33:20.596706
30	塞尔维亚总统表情	340884		2020-09-07T08:33:20.596864
31	睡在水管里的橘猫	340580	新	2020-09-07T08:33:20.596989
32	虞书欣猫眼妆	340380		2020-09-07T08:33:20.597145
33	江疏影听到龙标音乐响起时	330569		2020-09-07T08:33:20.597269
34	拍全家福狗子混入人群申请入镜	249578	新	2020-09-07T08:33:20.597393
35	青海省副省长文国栋主动投案	235504		2020-09-07T08:33:20.597551
36	葡萄干晒成了葡萄皮	231038		2020-09-07T08:33:20.597674
37	阿汤哥悬崖跳摩托车	230691	新	2020-09-07T08:33:20.597799
38	黑豹男主追悼会	230125	新	2020-09-07T08:33:20.597955
39	菊次郎的夏天内地定档	178418		2020-09-07T08:33:20.598110
40	老年人是怎么打麻将的	174136		2020-09-07T08:33:20.598233
41	花木兰妆容	173011		2020-09-07T08:33:20.598355
42	初秋男朋友穿搭图鉴	172990		2020-09-07T08:33:20.598480
43	中芯国际	172941		2020-09-07T08:33:20.598603
44	厨艺翻车名场面	172924	新	2020-09-07T08:33:20.598727
45	东北半个月内遭台风三连击	172902	新	2020-09-07T08:33:20.598881
46	多肉乌龙青提沙	172880	新	2020-09-07T08:33:20.599038
47	为救7岁孩子数百人连夜排队献血	172868	新	2020-09-07T08:33:20.599194
48	杨童舒回应陈婷人设争议	172855		2020-09-07T08:33:20.599351
49	股市	170378		2020-09-07T08:33:20.599475
50	信条票房破2亿	153076	新	2020-09-07T08:33:20.599598
