排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	3516252	沸	2020-08-18T06:57:26.867423
2	特朗普计划在白宫为弟弟举行葬礼	2074587		2020-08-18T06:57:26.867611
3	明星云集的直播基地	1755619	荐	2020-08-18T06:57:26.867749
4	郭敬明上楼了	1707957	沸	2020-08-18T06:57:26.867914
5	年轻人辞职需不需要冷静期	1560411	沸	2020-08-18T06:57:26.868095
6	秦昊通宵打拳	1382339	荐	2020-08-18T06:57:26.868251
7	金智秀雪滴花	1350914	沸	2020-08-18T06:57:26.868398
8	初中生把西游记画成81难通关图	752054	沸	2020-08-18T06:57:26.868531
9	100多名中国乘客滞留美国	709275		2020-08-18T06:57:26.868651
10	数字人民币试点展开测试	703245	新	2020-08-18T06:57:26.868748
11	在社交平台发完我好穷	702183	沸	2020-08-18T06:57:26.868871
12	奢侈品假包销往全国12个省市区	626676		2020-08-18T06:57:26.868992
13	美国300家必胜客计划永久关闭	589792	新	2020-08-18T06:57:26.869088
14	蒙古国为什么捐赠3万只羊	520757		2020-08-18T06:57:26.869209
15	沈阳4名消防员被液化气罐炸伤	429871	新	2020-08-18T06:57:26.869306
16	孟晚舟引渡案17日法庭听证结束	376182		2020-08-18T06:57:26.869428
17	黎巴嫩海关关长因涉嫌爆炸案被逮捕	342999	新	2020-08-18T06:57:26.869523
18	关晓彤自制改良版螺蛳粉	342024	新	2020-08-18T06:57:26.869644
19	股市	340026		2020-08-18T06:57:26.869765
20	波尔津吉斯被驱逐	339483	新	2020-08-18T06:57:26.869862
21	宁桓宇当爸	338694	新	2020-08-18T06:57:26.869983
22	新冠疫苗	338296	新	2020-08-18T06:57:26.870104
23	洪水已漫过乐山大佛佛脚平台	337743	新	2020-08-18T06:57:26.870224
24	太阳为权志龙庆生	337056		2020-08-18T06:57:26.870343
25	王者荣耀神秘商店	336120		2020-08-18T06:57:26.870438
26	搬砖男孩国防科大毕业后申请赴疆	335798	新	2020-08-18T06:57:26.870533
27	漂流为啥带个盆	334699		2020-08-18T06:57:26.870653
28	山东宁阳县一只蛐蛐卖了11万	334615		2020-08-18T06:57:26.870747
29	美军被叙检查站拦阻后发动空袭	323257	新	2020-08-18T06:57:26.870841
30	独行侠快船冲突	319310	新	2020-08-18T06:57:26.870959
31	沈阳一门市发生爆炸	319034		2020-08-18T06:57:26.871076
32	中铁建集团董事长陈奋健坠亡	309488		2020-08-18T06:57:26.871170
33	南京2条新地铁线站名公示	295662	新	2020-08-18T06:57:26.871265
34	407岁梨树被烧空心仍能结果	288341		2020-08-18T06:57:26.871385
35	易烊千玺世赛推广大使	285779		2020-08-18T06:57:26.871481
36	以家人之名	270055		2020-08-18T06:57:26.871576
37	易烊千玺新单曲MYBOO	258275	新	2020-08-18T06:57:26.871671
38	北京电影节排片	199356		2020-08-18T06:57:26.871789
39	深圳地铁6号线开通	193361	新	2020-08-18T06:57:26.871885
40	马斯克成全球第四大富豪	179091		2020-08-18T06:57:26.872012
41	商务部对澳进口葡萄酒反倾销调查	175730		2020-08-18T06:57:26.872113
42	贺子秋洗澡	173350		2020-08-18T06:57:26.872209
43	哈利波特重映票房过亿	165117		2020-08-18T06:57:26.872306
44	原神	161201	新	2020-08-18T06:57:26.872400
45	总台记者专访林郑月娥	160732	新	2020-08-18T06:57:26.872519
46	格力电器副总裁望靖东辞职	141342	新	2020-08-18T06:57:26.872640
47	原来汉堡还可以这样吃	139907		2020-08-18T06:57:26.872759
48	冰雨火角色剧照	139795	新	2020-08-18T06:57:26.872855
49	刘敏涛范丞丞红玫瑰ending	139716		2020-08-18T06:57:26.872975
50	仝卓事件被写入公职人员学习读本	134169		2020-08-18T06:57:26.873071
