排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	2639644	热	2020-04-28T07:43:05.075134
2	印度停用中国试剂盒	1548295		2020-04-28T07:43:05.075303
3	为生活点赞	1507353	荐	2020-04-28T07:43:05.075422
4	吴磊工作室声明	1502292	热	2020-04-28T07:43:05.075563
5	谁能拿到何榜第一	1436076		2020-04-28T07:43:05.075702
6	母婴狂欢月	1433231	荐	2020-04-28T07:43:05.075816
7	全国6.5亿网民月收入不足5000元	1432949		2020-04-28T07:43:05.075956
8	奔跑吧路透	1419619		2020-04-28T07:43:05.076069
9	李国庆发人事调整公告	1407721	新	2020-04-28T07:43:05.076192
10	特朗普称不会推迟美国大选	1395087		2020-04-28T07:43:05.076339
11	大学生云下单晒被子	1372462		2020-04-28T07:43:05.076452
12	股市	1366235		2020-04-28T07:43:05.076563
13	陕西新增20例境外输入病例	1348544		2020-04-28T07:43:05.076673
14	中国网民人均每周上网超30个小时	1339606		2020-04-28T07:43:05.076787
15	谭德塞呼吁世界各国认真听取世卫建议	1322542	新	2020-04-28T07:43:05.076900
16	美国新冠病毒感染病例超过98万	1308782		2020-04-28T07:43:05.077039
17	被骂哭的导盲犬主人说几乎每天被赶	1296955	热	2020-04-28T07:43:05.077148
18	海底捞启动接班人计划	1286752	新	2020-04-28T07:43:05.077286
19	杨迪评论王源还是你人气高	1281237		2020-04-28T07:43:05.077424
20	见过最大的兔子	1094896	新	2020-04-28T07:43:05.077533
21	吹牛吹来的男朋友	993490	新	2020-04-28T07:43:05.077672
22	易烊千玺红色卫衣搭黑马甲	958372	新	2020-04-28T07:43:05.077807
23	不认识狗的统一称呼	788559		2020-04-28T07:43:05.077944
24	京东要求撇清刘强东案连带责任被驳回	780148	新	2020-04-28T07:43:05.078052
25	五角大楼发布UFO视频	733273		2020-04-28T07:43:05.078195
26	脆弱少女组	645150		2020-04-28T07:43:05.078307
27	西安HPV九价	602398		2020-04-28T07:43:05.078416
28	父母戴口罩扎堆相亲角	537178	新	2020-04-28T07:43:05.078537
29	多名学生曝被班主任猥亵	487002		2020-04-28T07:43:05.078695
30	特朗普断供世卫组织将被调查	476345		2020-04-28T07:43:05.078819
31	蔡徐坤郭麒麟搭肩	470556		2020-04-28T07:43:05.078946
32	贝嫂向英国政府申请无薪假补助	403539		2020-04-28T07:43:05.079068
33	原生家庭很幸福是什么体验	376416		2020-04-28T07:43:05.079190
34	拔牙后千万不要嗜睡	347792		2020-04-28T07:43:05.079311
35	纽约州取消6月23日总统初选	343557		2020-04-28T07:43:05.079432
36	张杰爱人啊MV	342710		2020-04-28T07:43:05.079555
37	大头菜	341364	新	2020-04-28T07:43:05.079675
38	证券业人均薪酬47万元	330590	新	2020-04-28T07:43:05.079829
39	小学机场传送带式接娃	306565	新	2020-04-28T07:43:05.079979
40	月嫂公司回应确诊雇主索赔纠纷	274552		2020-04-28T07:43:05.080132
41	情侣之间哪些玩笑不能开	267306		2020-04-28T07:43:05.080271
42	导游证成绩	264954		2020-04-28T07:43:05.080393
43	美国一住宅内发生枪击案致5死	263609	新	2020-04-28T07:43:05.080516
44	因为喜欢才来上班	263080	新	2020-04-28T07:43:05.080675
45	开学第一天的真实样子	262154	新	2020-04-28T07:43:05.080827
46	美疾控中心新增6种新冠症状	259541	新	2020-04-28T07:43:05.080979
47	第一次敷面膜的男生	259156	新	2020-04-28T07:43:05.081131
48	上海警察反诈MV	257218	新	2020-04-28T07:43:05.081282
49	中国城市GDP50强	256582		2020-04-28T07:43:05.081434
50	有新冠病毒抗体反应不代表可免疫	250756	新	2020-04-28T07:43:05.081554
