排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	1295490	沸	2020-08-14T19:29:43.715133
2	江西入室杀人案致重伤儿童仍昏迷	529745	新	2020-08-14T19:29:43.715269
3	杨超越香遇安宝笛	483452	荐	2020-08-14T19:29:43.715387
4	小白对吴亦凡说我欠你一个冠军	482984	沸	2020-08-14T19:29:43.715500
5	贺子秋宠妹	354657		2020-08-14T19:29:43.715611
6	广东陆丰新增病例3家属核酸阳性	319483	沸	2020-08-14T19:29:43.715699
7	心疼凌霄	286704		2020-08-14T19:29:43.715810
8	中国境内首个境外高校独立办学项目	257479		2020-08-14T19:29:43.715898
9	CNN反驳特朗普所谓中国病毒说法	249894		2020-08-14T19:29:43.715988
10	张雨绮 我是在打招呼	248904	热	2020-08-14T19:29:43.716091
11	奔跑吧	246037		2020-08-14T19:29:43.716210
12	河南信阳一船员在东京核酸检测阳性	240274	新	2020-08-14T19:29:43.716308
13	八佰首映	228876	新	2020-08-14T19:29:43.716430
14	重庆洪崖洞附近商业街被淹	228864		2020-08-14T19:29:43.716549
15	金晨地板动作	227829		2020-08-14T19:29:43.716645
16	江苏一高校学生提前一年拍毕业照	226507		2020-08-14T19:29:43.716739
17	一群山里娃踢出一个全国足球季军	225546	新	2020-08-14T19:29:43.716835
18	车辆阻挡救护车急得护士去敲车窗	224732		2020-08-14T19:29:43.716954
19	人民币在全球外汇储备中占比创新高	223892		2020-08-14T19:29:43.717047
20	深圳疫情	223589	热	2020-08-14T19:29:43.717143
21	陈卓璇 没有要挡的意思	222079	热	2020-08-14T19:29:43.717263
22	元气满满的哥哥	221770		2020-08-14T19:29:43.717382
23	中餐厅	220977	新	2020-08-14T19:29:43.717477
24	上万颗钉子做成的立体山水画	219737	新	2020-08-14T19:29:43.717595
25	黄龄一剪梅好魅	218789	新	2020-08-14T19:29:43.717715
26	杨洋好可爱	218498	新	2020-08-14T19:29:43.717837
27	真实的八佰	213561		2020-08-14T19:29:43.717957
28	特朗普考虑大选后撤换国防部长	212229		2020-08-14T19:29:43.718051
29	美日交易掩盖731部队生物战罪行	211199		2020-08-14T19:29:43.718147
30	阿朵 降维打击	210970		2020-08-14T19:29:43.718243
31	何洛洛单场7杀	187248		2020-08-14T19:29:43.718337
32	当宝宝第一次戴上人工耳蜗	162143		2020-08-14T19:29:43.718431
33	路小北见到植物人肖枫	145877		2020-08-14T19:29:43.718526
34	赵立坚回应特朗普涉港谬论	145349		2020-08-14T19:29:43.718620
35	吴亦凡考核药水哥	145346		2020-08-14T19:29:43.718713
36	琉璃	145073		2020-08-14T19:29:43.718807
37	GAI严格	137953		2020-08-14T19:29:43.718900
38	22人参与印度客机空难救援确诊新冠	113295		2020-08-14T19:29:43.718993
39	花木兰主题曲MV	112487		2020-08-14T19:29:43.719089
40	王一博收到罗西签名照	111203		2020-08-14T19:29:43.719182
41	长沙一餐饮店推行称体重点餐	105951		2020-08-14T19:29:43.719277
42	李健说李宇春长高了	100248		2020-08-14T19:29:43.719374
43	警方通宵搜捕江西入室杀人嫌犯	82223		2020-08-14T19:29:43.719468
44	八佰点映票房破1000万	75809		2020-08-14T19:29:43.719562
45	梁靖崑夺得男单冠军	69882	新	2020-08-14T19:29:43.719657
46	美军在印度洋基地部署B2战略轰炸机	67376		2020-08-14T19:29:43.719777
47	柴犬糯米团	66908		2020-08-14T19:29:43.719873
48	特斯拉回应拒绝交付Model3	66840		2020-08-14T19:29:43.719968
49	男子玩滑翔伞被挂高压线7小时	60372		2020-08-14T19:29:43.720077
50	贺峻霖直播	59841		2020-08-14T19:29:43.720173
