排名	关键词	热度	特征	时间
1	38岁的李准基	3141100	沸	2020-09-03T07:29:41.769391
2	国庆中秋连休8天	1091131	沸	2020-09-03T07:29:41.769574
3	姐姐成团之夜嘉宾阵容	1083189	新	2020-09-03T07:29:41.769728
4	水果姐产后身材	1078256	新	2020-09-03T07:29:41.769877
5	巨石强森确诊新冠	1072235	沸	2020-09-03T07:29:41.770022
6	开学大礼包有什么	1011626	荐	2020-09-03T07:29:41.770169
7	张玉环儿子称永远团圆不了	953393	热	2020-09-03T07:29:41.770314
8	抗日战争胜利75周年	949677	沸	2020-09-03T07:29:41.770456
9	火箭淘汰雷霆	948952	新	2020-09-03T07:29:41.770599
10	自如将中水接入自来水	948658		2020-09-03T07:29:41.770752
11	姜贞羽小号发文	863696	热	2020-09-03T07:29:41.770887
12	网络贩婴	769772		2020-09-03T07:29:41.771047
13	正当防卫认定新规	769626		2020-09-03T07:29:41.771175
14	官方回应副校长吃光学生剩饭	757614		2020-09-03T07:29:41.771303
15	恢复直飞北京的第一架国际航班	742396		2020-09-03T07:29:41.771430
16	阿凡达重映定档	727151		2020-09-03T07:29:41.771556
17	开学后父母开始报复性消费	722413		2020-09-03T07:29:41.771680
18	清华大学进入世界排名前20	474394		2020-09-03T07:29:41.771803
19	又一支日本细菌部队名单被公布	400647		2020-09-03T07:29:41.771927
20	王嘉尔经纪人	400279	热	2020-09-03T07:29:41.772086
21	陈赫	398213	新	2020-09-03T07:29:41.772247
22	教师资格证	395938		2020-09-03T07:29:41.772405
23	家长回应男孩泳池排便被索赔1万5	394127		2020-09-03T07:29:41.772531
24	苹果谷歌亚马逊在欧洲涨价	393036		2020-09-03T07:29:41.772658
25	女生军训被蜜蜂爬嘴一动不动	391336		2020-09-03T07:29:41.772783
26	郑希怡姨母笑表情包大赛	390382		2020-09-03T07:29:41.772909
27	社畜真的是太难了	388019	新	2020-09-03T07:29:41.773036
28	NBA	387208		2020-09-03T07:29:41.773193
29	75年前的流行歌曲	385786		2020-09-03T07:29:41.773318
30	杨天真的笑声	384288		2020-09-03T07:29:41.773444
31	吴亦凡面部颜绘大片	381149	新	2020-09-03T07:29:41.773568
32	成年人的潜台词有哪些	376255		2020-09-03T07:29:41.773725
33	乐队的夏天合作赛嘉宾阵容	333657	新	2020-09-03T07:29:41.773849
34	印度宣布再禁用118款中国App	317101		2020-09-03T07:29:41.774002
35	俄罗斯男子将女友扔垃圾桶	307922		2020-09-03T07:29:41.774126
36	15.6寸的电脑到底有多重	281598		2020-09-03T07:29:41.774251
37	重庆推高空抛物监测系统	230471	新	2020-09-03T07:29:41.774374
38	体育生是如何抓老鼠的	179767		2020-09-03T07:29:41.774532
39	火箭对阵湖人	178723	新	2020-09-03T07:29:41.774656
40	以家人之名	175445		2020-09-03T07:29:41.774811
41	琉璃	142750		2020-09-03T07:29:41.774936
42	保罗三双	131947	新	2020-09-03T07:29:41.775060
43	京剧表演艺术家钱浩梁去世	119931	新	2020-09-03T07:29:41.775216
44	光遇	118244		2020-09-03T07:29:41.775375
45	火箭雷霆抢七	112056		2020-09-03T07:29:41.775501
46	真实版猫狗大战	108903	新	2020-09-03T07:29:41.775625
47	在不同人眼中的军训	105893	新	2020-09-03T07:29:41.775782
48	美国新冠肺炎确诊超610万	96449		2020-09-03T07:29:41.775941
49	唐灿好可爱	93725		2020-09-03T07:29:41.776095
50	不倒翁女孩表演中突然摔落	92808		2020-09-03T07:29:41.776221
