排名	关键词	热度	特征	时间
1	黄子韬爸爸去世	6960667	新	2020-09-11T07:58:07.783328
2	明星航空里程被盗原因	3948428		2020-09-11T07:58:07.783469
3	宁静有话说	3573388	荐	2020-09-11T07:58:07.783572
4	快乐星球莲蓉包当老师了	2448268	沸	2020-09-11T07:58:07.783699
5	美国星巴克正式用直饮杯盖替代吸管	1803635	新	2020-09-11T07:58:07.783823
6	深圳再婚或复婚不再追溯离异前房产	1760052	新	2020-09-11T07:58:07.783956
7	ofo仍在自动续费	1261626	新	2020-09-11T07:58:07.784093
8	钟南山提醒世界疫情远远没有结束	1180863		2020-09-11T07:58:07.784216
9	印度对中国公民实施更严格签证规定	1146625		2020-09-11T07:58:07.784314
10	崔雪莉纪录片播出	1112535	沸	2020-09-11T07:58:07.784423
11	专门帮男孩子p照片	1036377	新	2020-09-11T07:58:07.784544
12	高校不得以任何方式强迫毕业生签约	734722		2020-09-11T07:58:07.784665
13	苏有朋手臂肌肉	584700		2020-09-11T07:58:07.784763
14	宠物博主让狗当大胃王	505752		2020-09-11T07:58:07.784859
15	14岁天才少女的体操动作	471450	热	2020-09-11T07:58:07.784952
16	珠海一酒店附近发生爆炸	468900		2020-09-11T07:58:07.785071
17	冰柠檬	465150	热	2020-09-11T07:58:07.785166
18	演员请就位剧照	460144		2020-09-11T07:58:07.785286
19	买卖婴儿背后亲子鉴定造假调查	457872	新	2020-09-11T07:58:07.785382
20	大熊猫雷雷死亡	455908		2020-09-11T07:58:07.785503
21	杨子姗洁癖	435528	新	2020-09-11T07:58:07.785596
22	我喜欢你主题曲MV	381344	新	2020-09-11T07:58:07.785713
23	2020最后四个月考试日历	368008		2020-09-11T07:58:07.785831
24	睢冉	367540		2020-09-11T07:58:07.785926
25	原来这就是又怂又凶	367416		2020-09-11T07:58:07.786022
26	何超莲窦骁为周扬青庆生	365505	热	2020-09-11T07:58:07.786116
27	鹿晗陈赫邓超义乌	357911	新	2020-09-11T07:58:07.786236
28	济南海市蜃楼	311793	新	2020-09-11T07:58:07.786354
29	教资报名	280682		2020-09-11T07:58:07.786472
30	无糖饮料可能更增强食欲	266548		2020-09-11T07:58:07.786564
31	乔欣10分钟通勤妆教程	266025		2020-09-11T07:58:07.786660
32	刘谦揭秘玩牌作弊手法	264497	新	2020-09-11T07:58:07.786755
33	把悬崖村搬下悬崖	251880	新	2020-09-11T07:58:07.786875
34	日本将于16日确定新首相人选	217462		2020-09-11T07:58:07.786994
35	日本影院推出弹幕功能	216521		2020-09-11T07:58:07.787090
36	刘亦菲演技	215568		2020-09-11T07:58:07.787183
37	陈一鸣什么时候能找到工作	212178		2020-09-11T07:58:07.787276
38	人类50年消灭世界三分之二动植物	197345		2020-09-11T07:58:07.787372
39	赵彬彬孙晓萌像亮司和雪穗	192775		2020-09-11T07:58:07.787467
40	罗喉计都好惨	173643		2020-09-11T07:58:07.787562
41	国产新冠灭活疫苗已紧急接种数十万人	172835		2020-09-11T07:58:07.787651
42	错换人生28年家属要求医院公开道歉	171765	新	2020-09-11T07:58:07.787739
43	本式台胞证即将退出历史舞台	155237	新	2020-09-11T07:58:07.787847
44	哈登20个罚球	149507		2020-09-11T07:58:07.787955
45	欧洲疫情抬头	130691		2020-09-11T07:58:07.788050
46	山西耗资6000万建三国城	127826		2020-09-11T07:58:07.788137
47	郑州9月16日起启用豫V号牌	123320		2020-09-11T07:58:07.788223
48	西安设外卖快递小哥专属停车位	120304		2020-09-11T07:58:07.788312
49	世卫称目前最令人担心的是缺乏团结	99503		2020-09-11T07:58:07.788396
50	湖人 火箭	99285		2020-09-11T07:58:07.788481
