排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	609866	热	2020-08-06T20:47:43.985235
2	杭州杀妻案嫌疑人被批捕	317665		2020-08-06T20:47:43.985379
3	宋小女发文	310994	沸	2020-08-06T20:47:43.985484
4	二十不惑	238036		2020-08-06T20:47:43.985606
5	吴亦凡背两米高玩偶走秀	193504	沸	2020-08-06T20:47:43.985702
6	刘敏涛跳无价之姐的表情	182526	热	2020-08-06T20:47:43.985822
7	中国驻加大使谈孟晚舟事件	162309		2020-08-06T20:47:43.985941
8	林书豪25分	148369		2020-08-06T20:47:43.986036
9	姜小果拒绝周寻	147404		2020-08-06T20:47:43.986131
10	琉璃单方面与芒果TV解约	134948		2020-08-06T20:47:43.986225
11	琉璃美人煞	125917		2020-08-06T20:47:43.986319
12	南京被害女大学生家属谈洪某	125274		2020-08-06T20:47:43.986413
13	包头达茂旗鼠疫1人死亡35人被隔离	122845		2020-08-06T20:47:43.986506
14	华春莹入选抗疫国家表彰推荐对象	121933		2020-08-06T20:47:43.986612
15	优酷爱奇艺因违法违规被处罚	120022	热	2020-08-06T20:47:43.986714
16	107岁老人每天能做100个拉伸	118802		2020-08-06T20:47:43.986833
17	包商银行将被提起破产申请	116477		2020-08-06T20:47:43.986929
18	赵睿	115094		2020-08-06T20:47:43.987025
19	奚梦瑶复工	112522		2020-08-06T20:47:43.987118
20	GQ好会拍	112332	新	2020-08-06T20:47:43.987211
21	张玉环说希望宋小女幸福	110217		2020-08-06T20:47:43.987328
22	李由	99857		2020-08-06T20:47:43.987414
23	美疾控中心再次警告民众勿喝洗手液	94132		2020-08-06T20:47:43.987499
24	东北雪糕行业繁荣的原因	92605		2020-08-06T20:47:43.987584
25	赵优秀赴约梁爽前男友	80984		2020-08-06T20:47:43.987669
26	无油香酥炸鸡块	71884		2020-08-06T20:47:43.987752
27	1万亿抗疫特别国债全部发行完毕	63991		2020-08-06T20:47:43.987837
28	中国旅加大熊猫面临断粮	62143		2020-08-06T20:47:43.987928
29	段振宇第三次告白未果	61830		2020-08-06T20:47:43.988049
30	司凤结巴	57425		2020-08-06T20:47:43.988150
31	虞书欣复古红裙造型	56087		2020-08-06T20:47:43.988236
32	RNG无缘季后赛	55478		2020-08-06T20:47:43.988322
33	在一起真实	52850		2020-08-06T20:47:43.988407
34	钟楚曦自己涂鸦拍照背景	51287		2020-08-06T20:47:43.988491
35	灯火	50781		2020-08-06T20:47:43.988582
36	白雪否认与张一山复合	46133		2020-08-06T20:47:43.988676
37	周峻纬单场21分	45102		2020-08-06T20:47:43.988769
38	任豪连进三分球	38752		2020-08-06T20:47:43.988859
39	信条定档	36439		2020-08-06T20:47:43.988943
40	在一起首发预告	35076		2020-08-06T20:47:43.989027
41	家人回应吴春红获262万余元国家赔偿	34609		2020-08-06T20:47:43.989110
42	蔡徐坤MV 章若楠	33707		2020-08-06T20:47:43.989195
43	外交部回应澳总理称欢迎中国崛起	33321		2020-08-06T20:47:43.989280
44	赵丽颖 幸福到万家	31936		2020-08-06T20:47:43.989366
45	TFBOYS歌词字数分配	31434		2020-08-06T20:47:43.989451
46	绵阳凯德	31412		2020-08-06T20:47:43.989535
47	朱彦西肘击杜润旺	30003		2020-08-06T20:47:43.989620
48	外交部回应美称将清除微信等中国APP	28494		2020-08-06T20:47:43.989704
49	北京首钢战胜广东宏远	28117		2020-08-06T20:47:43.989790
50	时代少年团微电影	27982		2020-08-06T20:47:43.989875
