排名	关键词	热度	特征	时间
1	张继科脾气	4043026	热	2020-08-09T04:12:54.689293
2	日本研究发现变异新冠病毒	2918052		2020-08-09T04:12:54.689472
3	智慧创想绿色冬奥	2477145	荐	2020-08-09T04:12:54.689594
4	张月发文与林有有道别	2405369	热	2020-08-09T04:12:54.689743
5	王漫妮最后还是单身	1951749	新	2020-08-09T04:12:54.689887
6	吴磊	1716858	新	2020-08-09T04:12:54.690028
7	白岩松谈张玉环案	820870		2020-08-09T04:12:54.690172
8	以家人之名超长片花	774370	沸	2020-08-09T04:12:54.690285
9	黎巴嫩首都发生大规模示威活动	634940	新	2020-08-09T04:12:54.690425
10	梅西一条龙	427622		2020-08-09T04:12:54.690565
11	全美共发现超33.8万名儿童感染新冠	426983	新	2020-08-09T04:12:54.690677
12	雪炫	424717		2020-08-09T04:12:54.690831
13	美国每66人中就有1人感染新冠病毒	411133		2020-08-09T04:12:54.690960
14	黎巴嫩外交部被抗议者占领	386732	新	2020-08-09T04:12:54.691088
15	韩国暴雨	337786		2020-08-09T04:12:54.691247
16	巴菲特公司现金储备达1466亿美元	311234		2020-08-09T04:12:54.691372
17	王嘉尔震惊到说了九个哇	303918	新	2020-08-09T04:12:54.691498
18	恋与制作人	296561		2020-08-09T04:12:54.691655
19	声音玩具淘汰	287741	新	2020-08-09T04:12:54.691780
20	广东省考	283587		2020-08-09T04:12:54.691936
21	粉丝机场送毛不易毛氏场面话	277147		2020-08-09T04:12:54.692080
22	杨迪 我必须和你杠到底	264371	新	2020-08-09T04:12:54.692211
23	新疆新增15例本土病例	263353	新	2020-08-09T04:12:54.692368
24	顾佳许幻山离婚	256581		2020-08-09T04:12:54.692527
25	今天国际猫咪日	256361		2020-08-09T04:12:54.692652
26	刀剑神域	205308		2020-08-09T04:12:54.692777
27	李现 我都累了你还不累吗	203766		2020-08-09T04:12:54.692901
28	权珉娥 我不要委屈地离开	200803		2020-08-09T04:12:54.693027
29	31省区市新增23例确诊	197043	新	2020-08-09T04:12:54.693151
30	巴萨拜仁晋级	189069		2020-08-09T04:12:54.693308
31	荷兰驻黎巴嫩大使夫人在爆炸中身亡	188691		2020-08-09T04:12:54.693431
32	范丞丞贾玲相视一笑	187795		2020-08-09T04:12:54.693557
33	李佳琦金靖剪彩	185030		2020-08-09T04:12:54.693681
34	美国新冠肺炎超498万例	166089		2020-08-09T04:12:54.693804
35	张文宏称全球第一波疫情还没结束	160831		2020-08-09T04:12:54.693927
36	三十而已大结局	147568		2020-08-09T04:12:54.694052
37	宋妍霏分手后首现身	146586		2020-08-09T04:12:54.694176
38	五条人复活	145646		2020-08-09T04:12:54.694300
39	相信施降情术能与男星恋爱被骗	142937		2020-08-09T04:12:54.694424
40	火星合月今晚上演	126162		2020-08-09T04:12:54.694551
41	动物园为熊猫举办成熊礼	119933		2020-08-09T04:12:54.694677
42	钟汉良一秒入戏	119369		2020-08-09T04:12:54.694801
43	周深陈卓璇唱眼泪成诗	119266		2020-08-09T04:12:54.694926
44	快乐大本营	118134		2020-08-09T04:12:54.695050
45	王漫妮出国留学	114825		2020-08-09T04:12:54.695173
46	推荐固体饮料给婴幼儿医生被停职	108824		2020-08-09T04:12:54.695297
47	辽宁连续3天无本土新增病例	106368	新	2020-08-09T04:12:54.695421
48	重庆恢复三峡水上旅游	90553		2020-08-09T04:12:54.695576
49	印度客机事故机场跑道存在安全隐患	67518		2020-08-09T04:12:54.695700
50	沃伦39分	66967	新	2020-08-09T04:12:54.695825
