排名	关键词	热度	特征	时间
1	李佳琦落户上海	2326810	热	2020-06-29T13:58:35.324552
2	举报父母逼婚17岁少女已返学	1169336	热	2020-06-29T13:58:35.324731
3	可盐可甜的许魏洲	1165002	荐	2020-06-29T13:58:35.324890
4	杨幂为王艺瑾刘梦打call	1158501	新	2020-06-29T13:58:35.325040
5	肖战	1039635	沸	2020-06-29T13:58:35.325184
6	金扫帚	1012585	沸	2020-06-29T13:58:35.325326
7	北京一确诊为家庭教师	775166	新	2020-06-29T13:58:35.325467
8	李响当爸	614785	热	2020-06-29T13:58:35.325610
9	毕业生用excel做班级全家福	557077		2020-06-29T13:58:35.325751
10	网友举报动画人物染发	541120	新	2020-06-29T13:58:35.325864
11	高天鹤道歉	520253	沸	2020-06-29T13:58:35.326006
12	图书馆致歉保安下雨天驱逐读者	463565		2020-06-29T13:58:35.326148
13	民警为救跳楼女孩将两人手拷在一起	402325		2020-06-29T13:58:35.326262
14	外交部回应澳大利亚对华间谍活动曝光	381812		2020-06-29T13:58:35.326376
15	北京高考考场人数从30人减至20人	374708	新	2020-06-29T13:58:35.326490
16	郭碧婷	374380	热	2020-06-29T13:58:35.326630
17	郑州一拉杆箱内藏女尸	373860	热	2020-06-29T13:58:35.326772
18	星巴克店员获赠8万美元小费	373428	新	2020-06-29T13:58:35.326911
19	约会千万别去法国餐厅	372759		2020-06-29T13:58:35.327063
20	北欧多国空气相继检出核粒子	372709		2020-06-29T13:58:35.327193
21	秦岚	372369		2020-06-29T13:58:35.327319
22	全民版无价之姐	371261		2020-06-29T13:58:35.327445
23	老师哭着讲述山里女生艰难考上大学	356669		2020-06-29T13:58:35.327570
24	618期间已购商品贬值太快	336112		2020-06-29T13:58:35.327696
25	北京高考7月7日至10日	292423	新	2020-06-29T13:58:35.327821
26	华莎新歌MV	289314		2020-06-29T13:58:35.327978
27	李荣浩粉丝评论	279658		2020-06-29T13:58:35.328124
28	中消协点名得物APP	236243		2020-06-29T13:58:35.328249
29	澳大利亚曾在中国大使馆装窃听器	235806		2020-06-29T13:58:35.328375
30	最愁眉苦脸的猫咪	235661	新	2020-06-29T13:58:35.328500
31	何猷君奚梦瑶同游迪士尼	234253		2020-06-29T13:58:35.328658
32	宣美新歌MV	232388		2020-06-29T13:58:35.328782
33	昏迷前将车停好的公交司机去世	228869		2020-06-29T13:58:35.328907
34	外交部回应美参议院通过涉港消极议案	211964		2020-06-29T13:58:35.329031
35	B站因用户上传电影纯音频被判帮助侵权	210739		2020-06-29T13:58:35.329155
36	北京7地区下调风险等级	201706	新	2020-06-29T13:58:35.329281
37	成都暴雨	200007		2020-06-29T13:58:35.329437
38	曹承衍新歌	189293		2020-06-29T13:58:35.329561
39	DMO战胜EDG	177281	新	2020-06-29T13:58:35.329685
40	高校送毕业生8000份无限期饺子券	174704		2020-06-29T13:58:35.329842
41	拉萨彩虹瀑布	173638		2020-06-29T13:58:35.329966
42	北京将发放失业补助金	162000		2020-06-29T13:58:35.330090
43	球鞋腰封	154774		2020-06-29T13:58:35.330214
44	新疆多地6月飞雪	143746		2020-06-29T13:58:35.330338
45	卫健委专家回应有确诊患者在公厕感染	143116	新	2020-06-29T13:58:35.330463
46	NASA研发阻止摸脸项链	142789	新	2020-06-29T13:58:35.330621
47	赵圆圆	135267	新	2020-06-29T13:58:35.330779
48	雨后汉江泾渭分明	133453	新	2020-06-29T13:58:35.330934
49	太阳十年间变化延时摄影	117813	新	2020-06-29T13:58:35.331090
50	白色口罩易引发皮肤问题	111170		2020-06-29T13:58:35.331248
