排名	关键词	热度	特征	时间
1	以家人之名评分跌了	3630389	沸	2020-08-23T06:47:15.303297
2	央视再批畸形吃播	2245007	沸	2020-08-23T06:47:15.303437
3	字节跳动宣布正式起诉特朗普政府	1780238	新	2020-08-23T06:47:15.303560
4	结婚前发现未婚夫是亿万富翁	1761656	新	2020-08-23T06:47:15.303674
5	两名医学生跪地救人无效却遭恶评	1443163	新	2020-08-23T06:47:15.303787
6	视频号PICK大赛	1299485	荐	2020-08-23T06:47:15.303899
7	易烊千玺单手脱戒指	1181930	沸	2020-08-23T06:47:15.304022
8	疫情或令1亿人重返极端贫困	1039430	热	2020-08-23T06:47:15.304137
9	五眼联盟欲变六眼	1025211	新	2020-08-23T06:47:15.304246
10	13所军校录取通知书	1014578		2020-08-23T06:47:15.304354
11	水阡墨	997092		2020-08-23T06:47:15.304442
12	Lady Gaga的签名	848481		2020-08-23T06:47:15.304529
13	高圆圆送李佳琦唢呐曲谱	742985	热	2020-08-23T06:47:15.304618
14	耶鲁大学教授警告返校学生	432475	新	2020-08-23T06:47:15.304728
15	坠楼女生母亲称其患有抑郁症	430310		2020-08-23T06:47:15.304836
16	韩国首次全境实行防疫二级响应	426775	新	2020-08-23T06:47:15.304921
17	黄子韬晒和Ty合影	401847		2020-08-23T06:47:15.305028
18	科比生日	393595		2020-08-23T06:47:15.305113
19	美军胡德堡基地一名核生化专家失踪	379785	新	2020-08-23T06:47:15.305198
20	吴昕 乘风破浪的碎碎念	376599	新	2020-08-23T06:47:15.305308
21	仓鼠大逃亡	351268	新	2020-08-23T06:47:15.305417
22	男子称身份被冒用背上490万贷款	346586	新	2020-08-23T06:47:15.305523
23	詹姆斯季后赛胜场数超邓肯	344250	新	2020-08-23T06:47:15.305632
24	CUBA	343177		2020-08-23T06:47:15.305740
25	余杭回应招清北毕业生去街道工作	342378		2020-08-23T06:47:15.305825
26	范丞丞杨迪发长文告别青春环游记	336506		2020-08-23T06:47:15.305913
27	TFBOYS演唱会单人机位	328181		2020-08-23T06:47:15.305999
28	湖人罚球命中率	321752		2020-08-23T06:47:15.306093
29	拜登称愿为阻止新冠关停美国经济	320445		2020-08-23T06:47:15.306191
30	日媒要求公开新冠对策专家会议实录	320363		2020-08-23T06:47:15.306288
31	用Siri给猫起名字	315275		2020-08-23T06:47:15.306385
32	以家人之名	295893		2020-08-23T06:47:15.306483
33	澳大利亚淘金客挖出两块黄金	283712		2020-08-23T06:47:15.306577
34	广州市原常务副市长苏泽群被查	252898		2020-08-23T06:47:15.306673
35	原来长颈鹿是这样喝水的	245372	新	2020-08-23T06:47:15.306768
36	一船人就要整整齐齐	239902		2020-08-23T06:47:15.306888
37	萍乡贫困户住宅现豪华家装	238145		2020-08-23T06:47:15.306982
38	广州首个非遗街区开市	224798	新	2020-08-23T06:47:15.307077
39	我国已启动新冠疫苗紧急使用	185376		2020-08-23T06:47:15.307197
40	郑爽回应直播争议	180230		2020-08-23T06:47:15.307291
41	军队文职考试	170959		2020-08-23T06:47:15.307386
42	周深长音可以唱67秒	164813		2020-08-23T06:47:15.307479
43	28对金婚老人集体补办中式婚礼	160664	新	2020-08-23T06:47:15.307573
44	教师回应提离职被学校索赔42万	159959	新	2020-08-23T06:47:15.307694
45	漂流的熊本熊还有一只没回家	159532		2020-08-23T06:47:15.307815
46	当代医学生大赏	152174	新	2020-08-23T06:47:15.307911
47	双胞胎学霸同分考上清华	150337		2020-08-23T06:47:15.308045
48	湖人战胜开拓者	141462	新	2020-08-23T06:47:15.308141
49	桂林阳朔之巅云海翻腾	139679		2020-08-23T06:47:15.308261
50	萍乡副市长回应贫困户豪华家装	139412		2020-08-23T06:47:15.308356
